round_queries,800,1400,2300,7300,25900,93300,385100,9113700
round_k,3,11,36,129,466,1925,8734,45568
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8300,28900,105900,431900,10722100
round_k,3,12,41,144,529,2159,10018,53610
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,29500,109100,448500,11106700
round_k,3,12,44,147,545,2242,10388,55533
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15500,53900,208900,4423900
round_k,4,16,77,269,1044,4493,22119
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,32900,127900,538300,13802100
round_k,3,11,48,164,639,2691,12620,69010
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3500,11500,39700,153500,3004300
round_k,1,4,17,57,198,767,3208,15021
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,26100,95900,392100,9428100
round_k,3,12,37,130,479,1960,8958,47140
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,23500,76700,303900,6874500
round_k,3,11,36,117,383,1519,6708,34372
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13900,49900,195700,4171100
round_k,4,16,69,249,978,4241,20855
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,25500,91900,373100,8583500
round_k,3,12,37,127,459,1865,8404,42917
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,31500,113100,471300,11577100
round_k,3,11,49,157,565,2356,10862,57885
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8300,27300,104700,444100,11022900
round_k,3,12,41,136,523,2220,10289,55114
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,31100,110900,459300,11208900
round_k,3,12,44,155,554,2296,10581,56044
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,13300,48700,192700,4025300
round_k,1,4,16,66,243,963,4113,20126
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9500,34700,117900,589500,15199900
round_k,3,11,47,173,589,2947,13891,75999
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9900,34700,132900,545300,13694700
round_k,3,12,49,173,664,2726,12629,68473
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9500,29500,103900,417300,10058900
round_k,4,15,47,147,519,2086,9486,50294
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,21300,72700,296700,6748900
round_k,3,11,35,106,363,1483,6612,33744
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5400,10900,36900,140100,586700,15368100
round_k,3,13,54,184,700,2933,13916,76840
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,22900,80100,322100,7419100
round_k,3,11,36,114,400,1610,7254,37095
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10700,38700,143100,600900,15490500
round_k,1,4,16,53,193,715,3004,14090,77452
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,17800,38700,135300,565100,14487300
round_k,3,11,44,193,676,2825,13349,72436
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,5400,9700,32500,118900,488700,12270900
round_k,4,13,48,162,594,2443,11353,61354
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14900,51500,201300,4231500
round_k,4,16,74,257,1006,4340,21157
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16200,33900,126700,534900,13699700
round_k,3,11,40,169,633,2674,12531,68498
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,12900,40500,150700,2985500
round_k,4,16,64,202,753,3165,14927
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10700,36900,144300,606700,15450900
round_k,1,4,16,53,184,721,3033,14189,77254
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,32500,118900,491500,12509300
round_k,3,12,48,162,594,2457,11537,62546
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,900,2700,8300,28300,103300,415300,10010500
round_k,1,4,13,41,141,516,2076,9465,50052
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,8200,16100,54500,191900,4044100
round_k,1,4,20,80,272,959,4163,20220
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,12900,42900,164500,3337900
round_k,4,16,64,214,822,3480,16689
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10700,36500,139300,580300,15042900
round_k,4,16,53,182,696,2901,13620,75214
round_shots,900,100,100,200,100,100,100,100
round_queries,900,300,900,5400,11300,38300,149500,2913300
round_k,1,4,13,56,191,747,3100,14566
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,32500,120300,497700,12412900
round_k,1,4,16,49,162,601,2488,11473,62064
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8700,29500,110300,441100,10509300
round_k,3,12,43,147,551,2205,9908,52546
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,15700,54900,217100,4634300
round_k,1,4,16,78,274,1085,4712,23171
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16200,35300,137500,551300,14257500
round_k,3,11,40,176,687,2756,13015,71287
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,26900,102900,424300,10321700
round_k,3,12,40,134,514,2121,9708,51608
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10300,32700,108100,448300,11037900
round_k,3,12,51,163,540,2241,10333,55189
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10100,32900,124300,502500,12737500
round_k,4,16,50,164,621,2512,11713,63687
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1800,3900,24200,47300,184700,3877900
round_k,4,19,60,236,923,3979,19389
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,16200,36900,140500,557900,14464500
round_k,3,12,40,184,702,2789,13163,72322
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11300,36900,140900,590900,15228700
round_k,3,12,56,184,704,2954,13885,76143
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,13900,44900,172300,3510100
round_k,3,15,69,224,861,3638,17550
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,37300,138300,585500,15315100
round_k,3,12,53,186,691,2927,13823,76575
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,37500,144700,2935100
round_k,3,12,57,187,723,3096,14675
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,29900,112900,467300,11512700
round_k,3,12,45,149,564,2336,10747,57563
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,22700,75300,304700,7001900
round_k,3,11,36,113,376,1523,6877,35009
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,27500,99300,401900,9710300
round_k,3,12,44,137,496,2009,9169,48551
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10900,33300,117100,485100,12141900
round_k,3,11,54,166,585,2425,11270,60709
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,5400,9900,32700,122900,515100,13095500
round_k,1,4,13,49,163,614,2575,12052,65477
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14100,49100,195100,4110500
round_k,4,16,70,245,975,4206,20552
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8900,27500,105500,429900,10577100
round_k,3,11,44,137,527,2149,9937,52885
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,12300,42300,162900,3265500
round_k,1,4,16,61,211,814,3445,16327
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14700,48500,185700,3852900
round_k,1,4,16,73,242,928,3980,19264
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,17300,61900,244900,5442700
round_k,4,20,86,309,1224,5431,27213
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2700,7800,17700,62300,250900,5558100
round_k,4,19,88,311,1254,5560,27790
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1800,6600,30600,71700,284900,6376300
round_k,4,16,76,358,1424,6319,31881
round_shots,500,100,200,100,200,100,100,100
round_queries,500,300,1800,3300,22200,52500,208500,4432100
round_k,1,4,16,55,262,1042,4483,22160
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23100,83300,336700,7844900
round_k,3,12,37,115,416,1683,7600,39224
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,2700,8300,27100,102900,424500,10373100
round_k,4,13,41,135,514,2122,9751,51865
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,37100,141300,589700,15379700
round_k,3,12,53,185,706,2948,13927,76898
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,13300,46900,179700,3711100
round_k,1,4,16,66,234,898,3843,18555
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,27100,97700,340300,7406300
round_k,3,12,44,135,488,1701,7259,37031
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,24100,73300,278500,6174300
round_k,3,11,35,120,366,1392,6132,30871
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,32100,117500,488700,12328700
round_k,4,16,49,160,587,2443,11406,61643
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8700,28300,104700,431900,10558300
round_k,3,11,43,141,523,2159,9926,52791
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14100,50300,192900,4048300
round_k,4,16,70,251,964,4152,20241
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3100,9700,30500,113100,426900,10163100
round_k,1,4,15,48,152,565,2134,9600,50815
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,11100,39900,137100,570500,14700300
round_k,4,16,55,199,685,2852,13344,73501
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,15900,55300,215500,4585300
round_k,1,4,16,79,276,1077,4687,22926
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3100,9500,32900,124700,417300,9734500
round_k,1,4,15,47,164,623,2086,9300,48672
round_shots,900,100,300,100,100,100,100,100
round_queries,900,300,2700,4900,14900,53100,207300,4389900
round_k,1,4,24,74,265,1036,4461,21949
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7300,25700,91500,373300,8910500
round_k,3,11,36,128,457,1866,8477,44552
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,12700,44100,175300,3654500
round_k,4,20,63,220,876,3755,18272
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,35700,132300,553700,14295700
round_k,4,16,52,178,661,2768,13000,71478
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,35300,132500,552300,14122100
round_k,4,16,53,176,662,2761,12920,70610
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1800,3300,10700,38100,140300,590900,15368500
round_k,4,16,53,190,701,2954,14012,76842
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,22600,50700,181300,3705100
round_k,3,12,56,253,906,3810,18525
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,4100,13500,46300,159300,3108300
round_k,1,4,20,67,231,796,3251,15541
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,2700,9100,30300,113900,468100,11675700
round_k,1,4,13,45,151,569,2340,10864,58378
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,7000,14300,48100,185500,3859700
round_k,1,4,17,71,240,927,3953,19298
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,27900,102500,407100,9929100
round_k,3,12,39,139,512,2035,9367,49645
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,10700,33900,129500,532900,13369500
round_k,1,4,16,53,169,647,2664,12358,66847
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1800,3300,21000,49700,187900,3984100
round_k,4,16,52,248,939,4071,19920
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,35100,130500,542300,13755900
round_k,4,16,53,175,652,2711,12608,68779
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9300,30500,111500,453500,11299100
round_k,3,11,46,152,557,2267,10546,56495
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,13900,50700,191500,3988900
round_k,1,4,15,69,253,957,4101,19944
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7900,25100,85100,338500,7866900
round_k,3,12,39,125,425,1692,7565,39334
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,21700,71700,283100,6445900
round_k,3,11,35,108,358,1415,6333,32229
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,37700,146900,2917500
round_k,4,16,53,188,734,3081,14587
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,26100,94700,379900,9092500
round_k,3,12,37,130,473,1899,8678,45462
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10300,36700,140300,594700,15554100
round_k,3,12,51,183,701,2973,14043,77770
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,7900,28100,101500,388900,9053300
round_k,3,11,39,140,507,1944,8699,45266
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10500,37300,144100,2897900
round_k,3,11,52,186,720,3076,14489
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10300,34300,124100,512900,12997700
round_k,3,11,51,171,620,2564,11971,64988
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,7000,16100,59500,231700,5049900
round_k,1,4,17,80,297,1158,5064,25249
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,4100,13300,46500,179300,3698900
round_k,1,4,20,66,232,896,3835,18494
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,28500,109100,452300,11080700
round_k,3,12,39,142,545,2261,10393,55403
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,26700,94300,378700,8862100
round_k,3,12,37,133,471,1893,8526,44310
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10900,36700,138700,587100,15341900
round_k,3,12,54,183,693,2935,13849,76709
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,7800,15300,53900,212700,4585700
round_k,1,4,19,76,269,1063,4642,22928
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,3100,10500,31500,116100,476100,11776300
round_k,3,15,52,157,580,2380,11006,58881
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23100,84900,342100,8025500
round_k,3,12,37,115,424,1710,7740,40127
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,2700,8300,27300,101300,414700,10108900
round_k,4,13,41,136,506,2073,9528,50544
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,24500,88100,356100,8481500
round_k,3,12,40,122,440,1780,8120,42407
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,32500,125100,526900,13564300
round_k,4,16,52,162,625,2634,12395,67821
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,19400,41700,136300,545500,13863700
round_k,3,12,48,208,681,2727,12666,69318
round_shots,1100,200,200,200,200,100,100
round_queries,1100,1400,4600,17800,85000,196300,3857500
round_k,3,11,44,212,981,4006,19287
round_shots,700,200,100,100,200,100,100,100
round_queries,700,1400,2500,7900,49400,116500,483500,11898300
round_k,3,12,39,123,582,2417,11033,59491
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,19400,45100,149300,2896900
round_k,3,11,48,225,746,3064,14484
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24100,88100,358700,8378900
round_k,3,12,37,120,440,1793,8140,41894
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,5400,9700,34300,127300,530100,13582500
round_k,1,4,13,48,171,636,2650,12465,67912
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,10300,35300,121300,478300,12006700
