round_queries,200,600,2600,5100,18100,389700
round_k,1,6,25,90,389,1948
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,17500,362900
round_k,1,7,25,87,367,1814
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6300,21900,461700
round_k,1,6,31,109,459,2308
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,18500,394500
round_k,1,6,25,92,402,1972
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,3900,15100,319700
round_k,1,6,19,75,325,1598
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19900,421900
round_k,1,6,25,99,421,2109
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13900,270700
round_k,1,5,18,69,283,1353
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,290700
round_k,1,6,19,75,305,1453
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18300,388500
round_k,1,5,24,91,391,1942
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,6100,21900,498100
round_k,1,6,30,109,490,2490
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5500,20500,438900
round_k,1,7,27,102,435,2194
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,4700,18300,395300
round_k,1,7,23,91,392,1976
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,20100,423900
round_k,1,5,25,100,424,2119
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12300,245700
round_k,1,5,18,61,257,1228
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,22100,477700
round_k,1,6,31,110,476,2388
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,25300,577500
round_k,1,6,31,126,556,2887
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12500,244100
round_k,1,6,19,62,264,1220
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,11900,225900
round_k,1,5,17,59,248,1129
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,4900,17100,368300
round_k,1,6,24,85,376,1841
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,226900
round_k,1,5,18,62,242,1134
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12300,239300
round_k,1,6,19,61,255,1196
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,15300,331100
round_k,1,6,23,76,338,1655
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,221700
round_k,1,5,17,60,232,1108
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,22900,505300
round_k,1,6,31,114,506,2526
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,23500,501900
round_k,1,6,30,117,492,2509
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15300,322900
round_k,1,6,19,76,328,1614
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4700,18100,322700
round_k,1,7,23,90,343,1613
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,20700,386900
round_k,1,6,29,103,403,1934
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,18300,330300
round_k,1,7,24,91,344,1651
round_shots,600,300,100,100,100,100
round_queries,600,900,1300,4900,19300,383700
round_k,1,6,24,96,390,1918
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,18100,334100
round_k,1,6,23,90,348,1670
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23100,482700
round_k,1,6,30,115,479,2413
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3300,10900,40900,930900
round_k,1,5,16,54,204,879,4654
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,12700,252100
round_k,1,6,19,63,267,1260
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5100,17500,354300
round_k,1,7,25,87,367,1771
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,16900,351500
round_k,1,7,24,84,359,1757
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,255300
round_k,1,5,18,68,271,1276
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,252700
round_k,1,5,18,66,269,1263
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,21300,465900
round_k,1,6,30,106,467,2329
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11900,43100,965500
round_k,1,5,16,59,215,908,4827
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,13100,220700
round_k,1,5,17,65,245,1103
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,23500,521500
round_k,1,6,31,117,519,2607
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3900,12700,248500
round_k,1,5,19,63,260,1242
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14900,317500
round_k,1,6,19,74,323,1587
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,23700,540900
round_k,1,6,31,118,527,2704
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,14300,281900
round_k,1,6,20,71,289,1409
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14700,293300
round_k,1,6,19,73,308,1466
round_shots,200,300,200,100,100,100
round_queries,200,900,2600,5100,20500,437100
round_k,1,6,25,102,435,2185
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3700,13700,263300
round_k,1,5,18,68,279,1316
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,19500,417300
round_k,1,6,24,97,424,2086
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,15300,293900
round_k,1,5,19,76,306,1469
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,21500,447300
round_k,1,6,29,107,460,2236
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12100,213700
round_k,1,5,18,60,235,1068
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13700,279500
round_k,1,6,19,68,287,1397
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,21300,473700
round_k,1,6,29,106,463,2368
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11100,218500
round_k,1,5,17,55,231,1092
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,257900
round_k,1,6,19,68,273,1289
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17300,353100
round_k,1,5,24,86,358,1765
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14300,277700
round_k,1,6,19,71,303,1388
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22100,494900
round_k,1,6,30,110,483,2474
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,14500,300100
round_k,1,6,19,72,311,1500
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12300,230700
round_k,1,5,17,61,243,1153
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15300,319900
round_k,1,6,19,76,329,1599
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,283900
round_k,1,6,19,71,292,1419
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,246500
round_k,1,5,18,61,257,1232
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,284700
round_k,1,6,19,70,294,1423
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,5100,19100,456500
round_k,1,6,25,95,446,2282
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,17900,323300
round_k,1,5,23,89,340,1616
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13500,262300
round_k,1,6,19,67,272,1311
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13500,261500
round_k,1,5,18,67,270,1307
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,20100,443700
round_k,1,7,25,100,445,2218
round_shots,200,300,200,100,100,100
round_queries,200,900,2600,6100,20900,471900
round_k,1,6,30,104,465,2359
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12500,246900
round_k,1,5,17,62,260,1234
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12700,240700
round_k,1,5,18,63,255,1203
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,274900
round_k,1,6,19,70,291,1374
round_shots,200,300,200,100,100,100
round_queries,200,900,2600,5100,19100,414100
round_k,1,6,25,95,418,2070
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,24300,555500
round_k,1,6,31,121,548,2777
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,22500,508500
round_k,1,6,31,112,504,2542
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,6500,22900,504100
round_k,1,7,32,114,496,2520
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,18500,381500
round_k,1,6,25,92,387,1907
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13700,255300
round_k,1,6,19,68,271,1276
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,13500,279500
round_k,1,5,19,67,288,1397
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,20900,474500
round_k,1,6,30,104,466,2372
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12100,230300
round_k,1,5,18,60,240,1151
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,14100,284300
round_k,1,5,18,70,290,1421
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,14500,263700
round_k,1,5,19,72,280,1318
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21900,433500
round_k,1,6,29,109,440,2167
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,17700,372100
round_k,1,5,23,88,377,1860
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17300,349500
round_k,1,7,24,86,357,1747
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13900,291900
round_k,1,6,19,69,300,1459
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,14500,285100
round_k,1,5,20,72,297,1425
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,20900,481900
round_k,1,6,30,104,471,2409
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18700,376100
round_k,1,5,25,93,381,1880
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,24500,517700
round_k,1,6,30,122,514,2588
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,246700
round_k,1,5,18,61,255,1233
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11300,208100
round_k,1,5,17,56,224,1040
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,17500,369100
round_k,1,6,25,87,371,1845
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,19700,403700
round_k,1,5,24,98,403,2018
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,17100,342500
round_k,1,6,25,85,352,1712
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6500,26900,623500
round_k,1,7,32,134,601,3117
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12300,236100
round_k,1,5,16,61,255,1180
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12500,240300
round_k,1,5,18,62,250,1201
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,17500,367700
round_k,1,6,24,87,369,1838
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,3900,15300,289300
round_k,1,6,19,76,310,1446
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,14500,299300
round_k,1,6,20,72,310,1496
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,11900,191500
round_k,1,5,18,59,215,957
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18300,353300
round_k,1,5,24,91,359,1766
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23500,537700
round_k,1,6,30,117,523,2688
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,268700
round_k,1,5,18,68,274,1343
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,224300
round_k,1,5,17,60,239,1121
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,18500,411900
round_k,1,5,25,92,406,2059
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,19300,357300
round_k,1,7,24,96,406,1786
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5500,19700,410700
round_k,1,7,27,98,418,2053
round_shots,500,300,200,100,100,100
round_queries,500,900,2600,6100,20500,421500
round_k,1,6,30,102,441,2107
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3900,13700,278100
round_k,1,5,19,68,288,1390
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,15700,313700
round_k,1,6,20,78,321,1568
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19100,397500
round_k,1,7,25,95,402,1987
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19900,421300
round_k,1,5,25,99,420,2106
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,269700
round_k,1,5,18,68,279,1348
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,22500,504300
round_k,1,6,30,112,490,2521
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,22300,472300
round_k,1,6,29,111,465,2361
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,24100,547100
round_k,1,6,31,120,539,2735
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,13100,264100
round_k,1,5,16,65,278,1320
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,14100,268700
round_k,1,6,19,70,282,1343
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14100,281700
round_k,1,5,18,70,290,1408
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,14900,299900
round_k,1,5,19,74,312,1499
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23500,542300
round_k,1,6,30,117,528,2711
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13500,255900
round_k,1,6,19,67,273,1279
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14300,274300
round_k,1,6,19,71,307,1371
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,25300,576100
round_k,1,6,31,126,560,2880
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18300,398700
round_k,1,5,24,91,399,1993
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18100,338700
round_k,1,5,24,90,340,1693
round_shots,700,200,100,100,100,100
round_queries,700,600,1300,4900,17100,357500
round_k,1,6,24,85,356,1787
round_shots,700,200,100,100,100,100
round_queries,700,600,1100,3700,13500,253700
round_k,1,5,18,67,266,1268
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12100,226500
round_k,1,5,17,60,243,1132
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4500,17900,336300
round_k,1,6,22,89,339,1681
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3700,12100,210900
round_k,1,5,18,60,225,1054
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12100,250100
round_k,1,5,17,60,258,1250
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,4900,16300,327900
round_k,1,6,24,81,337,1639
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12300,228500
round_k,1,6,19,61,243,1142
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12500,237700
round_k,1,5,18,62,250,1188
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,15300,288100
round_k,1,5,19,76,310,1440
round_shots,700,200,100,100,100,100
round_queries,700,600,1100,3500,12100,229900
round_k,1,5,17,60,259,1149
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6900,26700,618100
round_k,1,7,34,133,590,3090
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,18300,373900
round_k,1,7,25,91,379,1869
round_shots,600,300,100,100,100,100
round_queries,600,900,1300,4700,18100,332700
round_k,1,6,23,90,356,1663
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,262100
round_k,1,5,18,66,268,1310
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,18700,415900
round_k,1,6,25,93,413,2079
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,22900,506500
round_k,1,6,31,114,492,2532
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5100,17500,368900
round_k,1,7,25,87,371,1844
round_shots,300,200,100,100,100,100
