round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,9000,15500,49100,166500,1834100
round_k,1,5,22,77,245,832,2994,9170
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,9800,33400,132600,240300,3313700
round_k,1,5,24,83,331,1201,4306,16568
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26200,57100,195500,3718100
round_k,1,5,18,65,285,977,3734,18590
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,23000,47700,153700,2398300
round_k,1,5,16,57,238,768,2898,11991
round_shots,500,300,200,300,300,100,200,100
round_queries,500,900,2200,12300,48300,63300,423000,3088500
round_k,1,5,20,80,316,1057,3777,15442
round_shots,600,300,200,200,100,100,200,100
round_queries,600,900,2200,8600,14900,46500,321800,2503900
round_k,1,5,21,74,232,804,3452,12519
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,13900,43100,144700,517300,7532900
round_k,1,5,18,69,215,723,2586,9225,37664
round_shots,600,400,200,200,100,100,200,200,100
round_queries,600,1200,2200,8200,15700,49300,300600,980200,6531300
round_k,1,5,20,78,246,751,2450,10515,32656
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3300,9000,17500,53300,340200,2472900
round_k,1,5,22,87,266,850,3452,12364
round_shots,500,500,300,300,200,100,200,100
round_queries,500,1500,3300,13500,35400,76500,524200,3794700
round_k,1,5,22,88,382,1310,5053,18973
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,6600,13300,41700,133100,1943500
round_k,1,5,16,66,208,665,2380,9717
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,9000,17500,52900,180700,2002700
round_k,1,5,22,87,264,903,3262,10013
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9000,15900,50300,164700,1953700
round_k,1,5,22,79,251,823,3112,9768
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,4500,13400,51000,94900,334300,5901500
round_k,1,7,33,127,474,1671,6630,29507
round_shots,600,600,300,200,200,100,300,100
round_queries,600,1800,3300,10600,39800,80900,740100,3978100
round_k,1,5,26,99,404,1233,5084,19890
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,17500,54700,179500,2187900
round_k,1,5,20,87,273,897,2907,10939
round_shots,500,700,300,200,100,100,100,100
round_queries,500,2100,3300,9800,19100,58900,195500,2815700
round_k,1,5,24,95,294,977,3593,14078
round_shots,700,500,300,100,100,200,200,100
round_queries,700,1500,3300,4900,14700,90600,405000,4085700
round_k,1,5,24,73,226,1012,4743,20428
round_shots,600,300,200,200,200,100,100,200
round_queries,600,900,2200,8200,28600,52300,171500,5254200
round_k,1,5,20,71,261,857,3166,13135
round_shots,700,400,200,200,100,200,100,100
round_queries,700,1200,2200,9000,19100,116600,271900,3624700
round_k,1,5,22,95,291,1359,4554,18123
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14900,46500,141500,1906100
round_k,1,5,18,74,232,707,2475,9530
round_shots,600,500,300,200,400,100,100,100
round_queries,600,1500,3300,9000,76400,65900,217900,3533100
round_k,1,5,22,95,329,1089,4186,17665
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2200,7400,13700,42500,282200,1915300
round_k,1,5,18,68,212,705,2873,9576
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,6600,11900,37100,115300,421900,6815700
round_k,1,5,16,59,185,576,2109,8157,34078
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,33300,101500,366700,5435700
round_k,1,5,18,55,166,507,1833,7298,27178
round_shots,500,400,200,200,200,100,300,100
round_queries,500,1200,2200,8200,31800,60900,649500,3854700
round_k,1,5,20,79,304,1082,4500,19273
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14700,44900,149700,2005700
round_k,1,5,18,73,224,748,2608,10028
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,4500,12600,24300,75900,254100,4194700
round_k,1,7,31,121,379,1270,4912,20973
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,8200,31800,70700,439400,3747900
round_k,1,5,20,79,353,1098,4386,18739
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,17100,53100,185700,2766100
round_k,1,5,20,85,265,928,3396,13830
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,31800,134200,240700,3361300
round_k,1,5,20,79,335,1203,4028,16806
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,6600,26200,53300,179900,2740300
round_k,1,5,16,65,266,899,3326,13701
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28200,59500,206300,2383100
round_k,1,5,18,70,297,1031,3809,11915
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9800,34200,65300,224300,3290500
round_k,1,5,24,85,326,1121,4222,16452
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,16900,52900,183100,2692500
round_k,1,5,20,84,264,915,3297,13462
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,8200,15300,48500,151700,2096100
round_k,1,5,20,76,242,758,2823,10480
round_shots,400,600,200,200,100,200,100,100
round_queries,400,1800,2200,7400,13700,82200,171900,2225100
round_k,1,5,18,68,205,859,2738,11125
round_shots,500,300,200,200,300,200,200,100
round_queries,500,900,2200,8600,44700,129400,521800,5297300
round_k,1,5,21,74,323,1304,6003,26486
round_shots,500,400,200,200,100,100,100,200
round_queries,500,1200,2200,7400,14300,44100,152900,4119400
round_k,1,5,18,71,220,764,2496,10298
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,7400,27000,113400,448600,4485700
round_k,1,5,18,67,283,1121,5245,22428
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,14100,44100,145700,2168300
round_k,1,5,18,70,220,728,2646,10841
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,15500,48300,160500,2508700
round_k,1,5,20,77,241,802,3027,12543
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,25800,52500,174500,2735700
round_k,1,5,16,64,262,872,3251,13678
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,32600,64300,206900,2396900
round_k,1,5,20,81,321,1034,3926,11984
round_shots,500,600,300,200,200,100,200,100
round_queries,500,1800,3300,9800,37400,81700,546600,5395900
round_k,1,5,24,93,408,1366,6118,26979
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,15500,49100,163100,2413500
round_k,1,5,20,77,245,815,2954,12067
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,8200,32200,71100,462200,3869700
round_k,1,5,20,80,355,1155,4498,19348
round_shots,700,300,300,300,200,200,100,100
round_queries,700,900,3300,15900,34200,143000,312900,5445500
round_k,1,5,26,85,357,1564,6031,27227
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,8200,15700,50100,168700,2315300
round_k,1,5,20,78,250,843,2576,11576
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,6600,13100,39700,256200,2220900
round_k,1,5,16,65,198,640,2725,11104
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,8200,15900,49500,155300,2220300
round_k,1,5,20,79,247,776,2705,11101
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9800,35000,72100,249500,4085100
round_k,1,5,24,87,360,1247,4883,20425
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,28200,119800,202700,2701500
round_k,1,5,18,70,299,1013,3855,13507
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,6600,13500,42700,146300,535300,7182500
round_k,1,5,16,67,213,731,2676,8184,35912
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2200,7400,29000,59300,196300,3001500
round_k,1,5,18,72,296,981,3696,15007
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,6600,27400,55700,189700,2617100
round_k,1,5,16,68,278,948,3546,13085
round_shots,500,800,400,200,200,200,100,100
round_queries,500,2400,4400,10600,41800,185800,402900,7105900
round_k,1,5,26,104,464,2014,8107,35529
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,6600,13900,85400,180900,2073500
round_k,1,5,16,69,213,904,3105,10367
round_shots,400,700,300,200,200,100,100,100
round_queries,400,2100,3300,9800,39800,90700,315100,4422500
round_k,1,5,24,99,453,1575,5555,22112
round_shots,400,600,300,200,200,200,200,100
round_queries,400,1800,3300,9800,37800,130200,459000,4079100
round_k,1,5,24,94,325,1147,4795,20395
round_shots,400,400,200,200,100,100,100,200
round_queries,400,1200,2200,7400,15100,46100,154500,4330600
round_k,1,5,18,75,230,772,2852,10826
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,9800,34200,63300,208300,2961900
round_k,1,5,24,85,316,1041,3591,14809
round_shots,800,500,400,200,200,100,100,100
round_queries,800,1500,4400,10600,37400,83300,296900,4844900
round_k,1,5,26,93,416,1484,5658,24224
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,25400,52100,180700,2875700
round_k,1,5,16,63,260,903,3402,14378
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,26200,53700,180500,2802900
round_k,1,5,18,65,268,902,3386,14014
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,6600,25800,53300,179300,2294100
round_k,1,5,16,64,266,896,3369,11470
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,6600,26200,116200,248300,2713500
round_k,1,5,16,65,290,1241,4434,13567
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,31000,69500,245100,3441100
round_k,1,5,20,77,347,1225,4522,17205
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,16100,51700,168100,1892700
round_k,1,5,20,80,258,840,2625,9463
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,3000,10200,21500,72100,247700,3173100
round_k,1,7,25,107,360,1238,4099,15865
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25400,46700,156100,2400100
round_k,1,5,16,63,233,780,2919,12000
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,28600,60300,200300,2837500
round_k,1,5,18,71,301,1001,3820,14187
round_shots,600,400,400,200,100,200,100,100
round_queries,600,1200,4400,10600,21500,131000,262300,4161500
round_k,1,5,26,107,327,1311,4868,20807
round_shots,500,600,300,200,200,100,200,100
round_queries,500,1800,3300,9000,34200,70100,431400,4619500
round_k,1,5,22,85,350,1078,5317,23097
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,30200,63500,220100,3286100
round_k,1,5,20,75,317,1100,4039,16430
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,35800,76300,275100,4407100
round_k,1,5,20,89,381,1375,5247,22035
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29000,62300,210700,3198100
round_k,1,5,18,72,311,1053,4015,15990
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,27800,65500,218900,3183300
round_k,1,5,16,69,327,1094,4042,15916
round_shots,700,400,300,200,100,200,200,200,100
round_queries,700,1200,3300,9800,18300,113000,468600,1422200,7621500
round_k,1,5,24,91,282,1171,3555,11524,38107
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,31800,69300,239300,3729500
round_k,1,5,20,79,346,1196,4499,18647
round_shots,500,600,400,200,100,100,100,100
round_queries,500,1800,4400,10600,19100,59500,202900,2888500
round_k,1,5,26,95,297,1014,3615,14442
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,30200,65300,226500,3724900
round_k,1,5,20,75,326,1132,4332,18624
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,11800,41000,85500,290300,4345300
round_k,1,7,29,102,427,1451,5154,21726
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,9800,18700,61700,203300,3028300
round_k,1,5,24,93,308,1016,3592,15141
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,9800,19500,61100,200100,2801100
round_k,1,5,24,97,305,1000,3371,14005
round_shots,700,600,200,200,200,200,200,100
round_queries,700,1800,2200,8200,33400,150200,735000,7210500
round_k,1,5,20,83,375,1837,8992,36052
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,13700,82200,164700,2502300
round_k,1,5,18,68,205,823,3011,12511
round_shots,800,600,200,200,100,100,200,100
round_queries,800,1800,2200,8200,16700,51500,325000,2135100
round_k,1,5,20,83,257,812,3464,10675
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,29800,63100,217700,2988100
round_k,1,5,20,74,315,1088,4057,14940
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13700,43300,149900,2582100
round_k,1,5,18,68,216,749,2484,12910
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15500,50500,172100,2630700
round_k,1,5,18,77,252,860,3200,13153
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,16700,50900,178300,2473100
round_k,1,5,20,83,254,891,2978,12365
round_shots,300,500,200,200,100,200,100,100
round_queries,300,1500,2200,6600,11300,67800,145300,2479500
round_k,1,5,16,56,169,726,2463,12397
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,8200,15700,47500,303400,2641700
round_k,1,5,20,78,237,758,3263,13208
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,24600,51300,162700,2102500
round_k,1,5,16,61,256,813,2618,10512
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,14900,46500,156300,2361700
round_k,1,5,20,74,232,781,2895,11808
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,17500,55500,189500,2951300
round_k,1,5,20,87,277,947,3509,14756
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,2200,8200,29400,49100,162700,2249700
round_k,1,5,20,73,245,813,2974,11248
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30600,56500,187700,2181900
round_k,1,5,18,76,282,938,3260,10909
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9000,18700,61300,214900,2473300
round_k,1,5,22,93,306,1074,4086,12366
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,14900,93800,209700,3261300
round_k,1,5,18,74,234,1048,3957,16306
round_shots,400,500,200,200,200,300,100,100
round_queries,400,1500,2200,7400,28200,173100,190900,2386700
round_k,1,5,18,70,288,954,3304,11933
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,27400,125000,240700,3866100
round_k,1,5,18,68,312,1203,4552,19330
round_shots,400,300,200,300,200,100,100,100
round_queries,400,900,2200,12300,24600,55100,187100,2849300
round_k,1,5,20,61,275,935,3493,14246
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,8200,15900,98600,215100,2867100
round_k,1,5,20,79,246,1075,3427,14335
round_shots,800,600,200,200,100,200,200,100
round_queries,800,1800,2200,8200,16900,103800,357400,3398100
round_k,1,5,20,84,259,893,3988,16990
round_shots,700,500,300,200,100,200,100,100
round_queries,700,1500,3300,9800,18500,113400,205300,3148100
round_k,1,5,24,92,283,1026,3752,15740
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,26200,53300,179900,668100,7369300
round_k,1,5,16,65,266,899,3340,11188,36846
round_shots,800,700,300,200,200,200,100,100
round_queries,800,2100,3300,9800,43000,182200,370500,6418300
round_k,1,5,24,107,455,1852,6085,32091
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,3000,10600,19900,62700,207900,2758300
round_k,1,7,26,99,313,1039,3333,13791
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,3000,9000,18700,58300,350200,2138700
round_k,1,7,22,93,291,875,3255,10693
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,33400,68100,213700,2529500
round_k,1,5,20,83,340,1068,3315,12647
round_shots,400,700,200,200,100,100,100,100
round_queries,400,2100,2200,8200,14700,45500,150900,2304300
round_k,1,5,20,73,227,754,2790,11521
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,15700,49300,166100,2562500
round_k,1,5,20,78,246,830,3101,12812
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9000,35000,69500,211300,3248300
round_k,1,5,22,87,347,1056,3849,16241
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9800,35800,73700,259700,4245700
round_k,1,5,24,89,368,1298,4931,21228
round_shots,400,400,200,200,100,100,200,100
round_queries,400,1200,2200,8200,15900,49500,339000,2773300
