round_queries,100,300,1300,7800,18700,375500
round_k,1,6,19,93,392,1877
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6100,22300,448900
round_k,1,5,30,111,463,2244
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,5900,23100,491300
round_k,1,6,29,115,497,2456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13300,48500,1159500
round_k,1,6,21,66,242,1094,5797
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3300,11700,46100,1114300
round_k,1,5,16,58,230,1046,5571
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,4700,16300,319700
round_k,1,6,23,81,342,1598
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,5500,21100,403700
round_k,1,5,27,105,429,2018
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,9000,19100,341100
round_k,1,6,22,95,361,1705
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,7100,27900,601700
round_k,1,6,35,139,613,3008
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,5300,18100,351700
round_k,1,6,26,90,372,1758
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,8200,18300,356900
round_k,1,6,20,91,376,1784
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6300,22500,470300
round_k,1,5,31,112,480,2351
round_shots,100,100,200,200,100,100
round_queries,100,300,2200,7400,17700,348900
round_k,1,5,18,88,366,1744
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,8100,31900,699300
round_k,1,6,40,159,691,3496
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12500,49100,1150700
round_k,1,4,17,62,245,1097,5753
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,200,100,100
round_queries,100,300,2200,7800,17100,341500
round_k,1,5,19,85,365,1707
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,4500,15700,298300
round_k,1,4,22,78,313,1491
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,14500,56500,1392900
round_k,1,6,20,72,282,1277,6964
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,14500,57900,1424700
round_k,1,4,19,72,289,1313,7123
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,6500,24100,502900
round_k,1,6,32,120,507,2514
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10300,38700,882900
round_k,1,4,14,51,193,862,4414
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,5900,22900,454300
round_k,1,6,29,114,466,2271
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,14100,57500,1435500
round_k,1,4,19,70,287,1314,7177
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,14300,56100,1424700
round_k,1,4,19,71,280,1307,7123
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12500,48100,1143500
round_k,1,4,18,62,240,1073,5717
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,14100,59500,1503900
round_k,1,5,22,70,297,1383,7519
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,6600,14900,58700,1441300
round_k,1,5,16,74,293,1350,7206
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,6700,24100,483700
round_k,1,6,33,120,503,2418
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6100,23100,472500
round_k,1,5,30,115,482,2362
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,8200,18500,361100
round_k,1,6,20,92,374,1805
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,11500,45900,1104700
round_k,1,4,17,57,229,1044,5523
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5100,18500,372100
round_k,1,5,25,92,391,1860
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5400,14100,58500,1474100
round_k,1,4,13,70,292,1351,7370
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15100,289300
round_k,1,4,20,75,310,1446
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4700,18300,355900
round_k,1,5,23,91,370,1779
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13700,55100,1379100
round_k,1,4,19,68,275,1276,6895
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,3900,14700,291700
round_k,1,6,19,73,309,1458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4500,14500,58100,1495900
round_k,1,4,22,72,290,1365,7479
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13500,51700,1216500
round_k,1,5,18,67,258,1145,6082
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8900,35100,710300
round_k,1,4,14,44,175,729,3551
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,3500,11300,44900,1049900
round_k,1,5,17,56,224,990,5249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10100,38300,829500
round_k,1,4,15,50,191,811,4147
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11300,46700,1103900
round_k,1,5,17,56,233,1052,5519
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4700,15500,301900
round_k,1,5,23,77,324,1509
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5300,18700,373700
round_k,1,5,26,93,396,1868
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,5500,21700,453300
round_k,1,4,27,108,463,2266
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,12500,52100,1290900
round_k,1,4,19,62,260,1196,6454
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4300,15300,295300
round_k,1,5,21,76,319,1476
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,11300,44900,1058900
round_k,1,4,16,56,224,1003,5294
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,14100,52500,1280500
round_k,1,5,18,70,262,1202,6402
round_shots,100,100,200,200,100,100
round_queries,100,300,2600,8200,17300,339500
round_k,1,6,20,86,355,1697
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4900,15900,308700
round_k,1,5,24,79,334,1543
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,5100,16300,298300
round_k,1,4,25,81,322,1491
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4900,17500,338700
round_k,1,5,24,87,363,1693
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,14900,62900,1548100
round_k,1,6,22,74,314,1421,7740
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5400,10900,41500,962100
round_k,1,4,13,54,207,926,4810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9700,37900,860500
round_k,1,4,13,48,189,832,4302
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6100,22500,479300
round_k,1,5,30,112,491,2396
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,13300,55100,1371300
round_k,1,4,13,66,275,1278,6856
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5300,18700,372500
round_k,1,5,26,93,392,1862
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,4500,14900,285100
round_k,1,6,22,74,311,1425
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,4100,14700,292300
round_k,1,6,20,73,314,1461
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3300,10100,37700,850500
round_k,1,5,16,50,188,826,4252
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,200,100,100
round_queries,100,300,2600,8200,19900,391700
round_k,1,6,20,99,412,1958
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4300,15700,297700
round_k,1,4,21,78,314,1488
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,7300,25100,548100
round_k,1,6,36,125,551,2740
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3300,11700,44100,1009500
round_k,1,5,16,58,220,980,5047
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,8100,31300,670900
round_k,1,6,40,156,669,3354
round_shots,100,100,200,200,100,100
round_queries,100,300,2600,8600,19700,384700
round_k,1,6,21,98,402,1923
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5500,18700,375300
round_k,1,6,27,93,392,1876
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,6600,13700,54700,1366700
round_k,1,5,16,68,273,1282,6833
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11900,46500,1086100
round_k,1,5,18,59,232,1025,5430
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,6300,24300,492900
round_k,1,6,31,121,508,2464
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5500,21900,447300
round_k,1,6,27,109,456,2236
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3900,13900,56500,1423700
round_k,1,5,19,69,282,1298,7118
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,14100,56700,1408500
round_k,1,4,19,70,283,1292,7042
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4700,16300,311300
round_k,1,5,23,81,333,1556
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10700,43700,1019500
round_k,1,5,16,53,218,980,5097
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3300,10700,43500,1050300
round_k,1,5,16,53,217,988,5251
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,13300,52500,1316900
round_k,1,4,18,66,262,1226,6584
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,4300,16700,286100
round_k,1,6,21,83,309,1430
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
