round_k,0,1,5,22,103,512,2597,13250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,74900,372300,1892700,9705100
round_k,0,1,3,16,77,374,1861,9463,48525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,93500,466700,2375900
round_k,0,1,5,20,98,467,2333,11879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,120300,593500,3052100
round_k,0,1,5,25,120,601,2967,15260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,113900,577100,2954900
round_k,0,1,5,25,118,569,2885,14774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115300,580300,2985100
round_k,0,1,5,24,117,576,2901,14925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53500,269300,1382500,7105500
round_k,0,2,11,56,267,1346,6912,35527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,132900,672300,3419900
round_k,0,1,5,26,132,664,3361,17099
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,55300,283900,1438500,7353300
round_k,0,1,3,12,57,276,1419,7192,36766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,126300,637900,3245500
round_k,0,1,5,26,126,631,3189,16227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,124700,626300,3222500
round_k,0,1,5,25,127,623,3131,16112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15500,74900,380100,1940700,9965100
round_k,0,1,5,17,77,374,1900,9703,49825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,104700,533300,2745100
round_k,0,1,5,23,104,523,2666,13725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,193900,993300,5101500
round_k,0,2,9,42,196,969,4966,25507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95700,487700,2395300
round_k,0,1,5,20,95,478,2438,11976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,26100,127300,637500,3277900
round_k,0,1,4,22,130,636,3187,16389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,99500,505300,2563700
round_k,0,1,5,21,101,497,2526,12818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,92700,460500,2347500
round_k,0,1,5,22,98,463,2302,11737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,89100,450100,2272700
round_k,0,1,5,18,89,445,2250,11363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,71700,359300,1829500,9402100
round_k,0,1,3,16,73,358,1796,9147,47010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,90100,445300,2272700
round_k,0,1,5,18,92,450,2226,11363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,96900,488500,2482500
round_k,0,1,5,20,94,484,2442,12412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,75300,378100,1928500,9873300
round_k,0,1,3,16,78,376,1890,9642,49366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,111900,563500,2879700
round_k,0,1,5,25,115,559,2817,14398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,103300,492300,2495500
round_k,0,1,5,22,109,516,2461,12477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,67500,341100,1737700,8972900
round_k,0,1,5,15,67,337,1705,8688,44864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,104100,517900,2621900
round_k,0,1,5,21,103,520,2589,13109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108900,556900,2847700
round_k,0,1,5,24,111,544,2784,14238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61100,303700,1549500,7938100
round_k,0,1,3,14,62,305,1518,7747,39690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,93500,459900,2331700
round_k,0,1,5,22,98,467,2299,11658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89300,449100,2288300
round_k,0,1,5,20,90,446,2245,11441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27900,138500,685900,3528500
round_k,0,1,7,31,139,692,3429,17642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50100,239300,1195300,6147300
round_k,0,1,3,11,50,250,1196,5976,30736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,34100,160500,807300,4082900
round_k,0,2,7,33,170,802,4036,20414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,44700,229900,1180700,6060300
round_k,0,1,3,9,47,223,1149,5903,30301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105700,532300,2686100
round_k,0,1,5,22,108,528,2661,13430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29700,145100,744500,3754500
round_k,0,1,7,29,148,725,3722,18772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,81300,412900,2105700
round_k,0,1,5,18,83,406,2064,10528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94300,472900,2424900
round_k,0,1,5,20,94,471,2364,12124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59100,301100,1549500,7928500
round_k,0,1,3,14,59,295,1505,7747,39642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,80500,398500,2008100,10204900
round_k,0,1,3,16,79,402,1992,10040,51024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82900,421100,2161100
round_k,0,1,5,18,85,414,2105,10805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,125100,635500,3267500
round_k,0,1,5,27,127,625,3177,16337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44500,215300,1096300,5612300
round_k,0,1,3,11,47,222,1076,5481,28061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,127500,642500,3282100
round_k,0,1,5,26,128,637,3212,16410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,139900,709900,3628300
round_k,0,1,5,27,138,699,3549,18141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93100,473700,2409900
round_k,0,1,5,20,97,465,2368,12049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,116500,591300,3019100
round_k,0,1,5,25,121,582,2956,15095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,108900,543300,2794700
round_k,0,1,5,23,111,544,2716,13973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,88500,449900,2284700
round_k,0,1,5,20,89,442,2249,11423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,111700,557500,2860900
round_k,0,1,5,25,113,558,2787,14304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,123700,617300,3156300
round_k,0,1,5,27,129,618,3086,15781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47900,244900,1246500,6383700
round_k,0,1,3,11,48,239,1224,6232,31918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109100,551500,2831900
round_k,0,1,5,23,110,545,2757,14159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,105900,529500,2714500
round_k,0,1,5,22,107,529,2647,13572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97500,489100,2507300
round_k,0,1,5,20,99,487,2445,12536
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,79900,397500,2024100,10402100
round_k,0,1,5,18,83,399,1987,10120,52010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26100,126900,644300,3197300
round_k,0,1,7,28,130,634,3221,15986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,171300,870500,4445300
round_k,0,1,7,35,173,856,4352,22226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63700,322700,1642300,10141900
round_k,0,1,3,13,63,318,1613,8211,50709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,56700,286500,1459900,7471100
round_k,0,1,3,12,61,283,1432,7299,37355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,70100,351900,1794900,9206100
round_k,0,1,5,15,72,350,1759,8974,46030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,69700,355100,1809100,9294300
round_k,0,1,3,16,72,348,1775,9045,46471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49100,249300,1277700,6493700
round_k,0,2,11,52,245,1246,6388,32468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114100,573100,2926700
round_k,0,1,5,24,116,570,2865,14633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,127900,647900,3313700
round_k,0,1,5,26,127,639,3239,16568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98300,505500,2586900
round_k,0,1,5,22,102,491,2527,12934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,104100,534900,2738300
round_k,0,1,5,24,106,520,2674,13691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109300,551100,2811700
round_k,0,1,5,23,109,546,2755,14058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27500,135500,683500,3490500
round_k,0,2,7,29,137,677,3417,17452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49900,248100,1264500,6499500
round_k,0,2,11,49,249,1240,6322,32497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,87300,435300,2234500
round_k,0,1,5,18,90,436,2176,11172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,82500,410900,2097900
round_k,0,1,5,18,82,412,2054,10489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,43700,218900,1107900,5654100
round_k,0,1,3,9,46,218,1094,5539,28270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,38300,188900,966900,4922100
round_k,0,1,3,9,39,191,944,4834,24610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,66900,335900,1710100,8765700
round_k,0,1,5,15,65,334,1679,8550,43828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,130100,663100,3396700
round_k,0,1,5,27,133,650,3315,16983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,123500,607300,3095700
round_k,0,1,5,26,124,617,3036,15478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,110100,556900,2839300
round_k,0,1,5,24,109,550,2784,14196
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37900,186900,958900,4911700
round_k,0,1,3,9,40,189,934,4794,24558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89300,455900,2321900
round_k,0,1,5,20,93,446,2279,11609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,74100,366100,1876300,9594900
round_k,0,1,3,15,77,370,1830,9381,47974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102900,523700,2660900
round_k,0,1,5,22,102,514,2618,13304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30300,150900,766900,3912300
round_k,0,2,7,31,151,754,3834,19561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100900,501100,2551500
round_k,0,1,5,22,103,504,2505,12757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107900,542100,2765700
round_k,0,1,5,23,109,539,2710,13828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15300,77100,391900,1989700,10186100
round_k,0,1,5,15,76,385,1959,9948,50930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,73700,363300,1846500,9449300
round_k,0,1,3,16,72,368,1816,9232,47246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,162300,821500,4219300
round_k,0,1,7,33,163,811,4107,21096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51900,260500,1324900,6762500
round_k,0,1,3,11,54,259,1302,6624,33812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,118500,598500,3039300
round_k,0,1,5,25,117,592,2992,15196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96100,479700,2421100
round_k,0,1,5,20,99,480,2398,12105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44900,227300,1169300,5992500
round_k,0,2,9,45,224,1136,5846,29962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108700,549500,2821100
round_k,0,1,5,24,110,543,2747,14105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28100,141100,723900,3693300
round_k,0,1,7,30,140,705,3619,18466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32700,161300,813900,4172700
round_k,0,1,7,33,163,806,4069,20863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,103300,516500,2653900
round_k,0,1,5,23,106,516,2582,13269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,122100,585100,3014900
round_k,0,1,5,26,122,610,2925,15074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,90500,458300,2349500
round_k,0,1,5,18,92,452,2291,11747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,107100,543500,2755900
round_k,0,1,5,22,111,535,2717,13779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17500,83900,427500,2150100
round_k,0,1,5,20,87,419,2137,10750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,89100,430100,2202900
round_k,0,1,5,20,95,445,2150,11014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95100,489700,2472300
round_k,0,1,5,20,96,475,2448,12361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110300,550500,2831100
round_k,0,1,5,24,112,551,2752,14155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,45300,231100,1169100,5970100
round_k,0,1,3,9,45,226,1155,5845,29850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88300,443700,2269100
round_k,0,1,5,20,91,441,2218,11345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,31300,159700,797300,4101300
round_k,0,2,9,35,156,798,3986,20506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117900,589500,3026700
round_k,0,1,5,25,119,589,2947,15133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,163500,840100,4275700
round_k,0,1,7,35,167,817,4200,21378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94100,568900,2866500
round_k,0,1,5,20,97,470,2844,14332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,116900,590900,2980300
round_k,0,1,5,23,115,584,2954,14901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,115500,578900,2937500
round_k,0,1,5,24,113,577,2894,14687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,87900,436700,2220300
round_k,0,1,5,18,92,439,2183,11101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,86300,436900,2229300
round_k,0,1,5,20,89,431,2184,11146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,114900,582700,2968700
round_k,0,1,5,23,115,574,2913,14843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,122100,590700,2847300
round_k,0,1,5,27,124,610,2953,14236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,40300,201300,1022100,5186300
round_k,0,1,3,9,44,201,1006,5110,25931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,55500,267900,1353900,6970500
