round_queries,100,300,700,2700,11100,54100,275900,1421900,7246500
round_k,0,1,3,13,55,270,1379,7109,36232
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60900,306900,1579700,8071900
round_k,0,1,3,14,62,304,1534,7898,40359
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12700,59500,296700,1509300,7727100
round_k,0,1,4,13,63,297,1483,7546,38635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50700,253700,1280900,6506500
round_k,0,1,3,12,52,253,1268,6404,32532
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,8700,42300,213500,1070300,5493900
round_k,0,1,11,43,211,1067,5351,27469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61700,309300,1577300,8048900
round_k,0,1,3,13,62,308,1546,7886,40244
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44100,213700,1075700,5453500
round_k,0,1,9,46,220,1068,5378,27267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32500,163500,834900,4278700
round_k,0,1,7,35,162,817,4174,21393
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9100,42300,209700,1051700,5328300
round_k,0,1,10,45,211,1048,5258,26641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64500,322900,1641300,8462100
round_k,0,1,3,14,66,322,1614,8206,42310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,50500,246500,1259500,6430100
round_k,0,1,3,12,51,252,1232,6297,32150
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60700,308500,1586100,8149300
round_k,0,1,3,13,61,303,1542,7930,40746
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2500,12300,58100,293500,1499700,7686100
round_k,0,1,12,61,290,1467,7498,38430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55900,279500,1424100,7271300
round_k,0,1,3,13,55,279,1397,7120,36356
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58900,297900,1530300,7807300
round_k,0,1,3,12,60,294,1489,7651,39036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55300,268500,1355700,6954500
round_k,0,1,3,12,59,276,1342,6778,34772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62100,315700,1610300,8297900
round_k,0,1,3,13,61,310,1578,8051,41489
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14300,67100,335900,1686500,8666900
round_k,0,1,3,16,71,335,1679,8432,43334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71700,356900,1811900,9279300
round_k,0,1,4,16,71,358,1784,9059,46396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57700,291700,1491700,7598500
round_k,0,1,3,12,57,288,1458,7458,37992
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,53900,271500,1384300,7132300
round_k,0,1,3,13,56,269,1357,6921,35661
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,41300,205900,1014500,5188300
round_k,0,1,10,41,206,1029,5072,25941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49300,244500,1221100,6231300
round_k,0,1,3,12,50,246,1222,6105,31156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,72300,368500,1864100,9580700
round_k,0,1,3,15,72,361,1842,9320,47903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56900,288500,1465100,7444700
round_k,0,1,3,12,59,284,1442,7325,37223
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,2900,12900,62300,304700,1550500,7945500
round_k,0,1,4,14,64,311,1523,7752,39727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,239900,1221500,6271500
round_k,0,1,3,12,51,247,1199,6107,31357
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9500,44100,220700,1120100,5762900
round_k,0,1,11,47,220,1103,5600,28814
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35700,179700,915900,4660500
round_k,0,1,9,36,178,898,4579,23302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60700,311500,1578900,8089300
round_k,0,1,3,12,62,303,1557,7894,40446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15500,74300,379300,1935300,9933900
round_k,0,1,3,15,77,371,1896,9676,49669
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,12300,59100,300100,1533100,7813900
round_k,0,1,12,61,295,1500,7665,39069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12700,62100,306900,1546500,7960100
round_k,0,1,4,15,63,310,1534,7732,39800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61900,304100,1548700,7917100
round_k,0,1,3,13,62,309,1520,7743,39585
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61500,312300,1595100,8186500
round_k,0,1,3,13,64,307,1561,7975,40932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,50300,245700,1238300,6365100
round_k,0,2,10,49,251,1228,6191,31825
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,66700,338900,1718300,8801300
round_k,0,1,3,15,67,333,1694,8591,44006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61500,312900,1596500,8215300
round_k,0,1,3,13,62,307,1564,7982,41076
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,60900,307900,1564500,8011900
round_k,0,1,3,13,63,304,1539,7822,40059
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61100,305700,1546500,7913700
round_k,0,1,3,13,63,305,1528,7732,39568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66100,329300,1675700,8618900
round_k,0,1,3,14,66,330,1646,8378,43094
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9300,45700,228500,1168500,5993100
round_k,0,1,10,46,228,1142,5842,29965
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59100,300100,1519500,7779500
round_k,0,1,3,13,59,295,1500,7597,38897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66300,329300,1674100,8569900
round_k,0,1,3,13,67,331,1646,8370,42849
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,52500,266700,1356500,6898900
round_k,0,1,3,12,55,262,1333,6782,34494
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59100,294100,1503700,7685100
round_k,0,1,3,14,63,295,1470,7518,38425
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,51300,255300,1317100,6737700
round_k,0,1,3,12,55,256,1276,6585,33688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50300,251700,1282700,7847500
round_k,0,1,3,12,52,251,1258,6413,39237
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,15700,74100,369300,1879300,9588300
round_k,0,1,4,15,78,370,1846,9396,47941
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35900,178900,913100,4674900
round_k,0,1,8,37,179,894,4565,23374
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,39700,198300,1008900,5131100
round_k,0,1,9,41,198,991,5044,25655
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3500,16500,79300,399500,2044100
round_k,0,1,3,17,82,396,1997,10220
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,44300,218100,1098900,5606500
round_k,0,1,3,11,48,221,1090,5494,28032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56900,287100,1435700,7372300
round_k,0,1,3,12,58,284,1435,7178,36861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,11700,59100,299500,1511900,7746700
round_k,0,1,4,14,58,295,1497,7559,38733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,52700,257900,1313900,6776700
round_k,0,1,3,11,55,263,1289,6569,33883
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,69100,353300,1786500,9166100
round_k,0,1,3,14,69,345,1766,8932,45830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,56900,287300,1475300,7591300
round_k,0,1,3,13,62,284,1436,7376,37956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,57300,287300,1471700,7533300
round_k,0,1,3,13,62,286,1436,7358,37666
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12100,60500,289300,1473700,7520700
round_k,0,2,14,60,302,1446,7368,37603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,71900,362300,1845300,9417700
round_k,0,1,4,15,76,359,1811,9226,47088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54500,280300,1423100,7270500
round_k,0,1,3,12,57,272,1401,7115,36352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62100,318100,1598500,8218500
round_k,0,1,3,13,65,310,1590,7992,41092
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12900,64100,318300,1628500,8334100
round_k,0,2,13,64,320,1591,8142,41670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57900,291500,1492500,7675700
round_k,0,1,3,13,57,289,1457,7462,38378
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,65900,335100,1698500,8684300
round_k,0,1,3,14,67,329,1675,8492,43421
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,63100,323300,1645300,8459500
round_k,0,1,3,14,67,315,1616,8226,42297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61500,308700,1587700,8146500
round_k,0,1,3,13,61,307,1543,7938,40732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,59300,297900,1526900,7762900
round_k,0,1,4,13,60,296,1489,7634,38814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15700,74700,375100,1904500,9776700
round_k,0,1,3,17,78,373,1875,9522,48883
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,53300,269100,1362500,6919500
round_k,0,1,3,13,53,266,1345,6812,34597
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,36700,180500,915300,4675700
round_k,0,1,8,36,183,902,4576,23378
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10300,50100,240900,1216900,6213300
round_k,0,1,10,51,250,1204,6084,31066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64700,319300,1628300,8397900
round_k,0,1,3,14,66,323,1596,8141,41989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53700,272300,1387700,7131900
round_k,0,1,3,12,54,268,1361,6938,35659
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58100,289700,1471100,7531900
round_k,0,1,3,14,62,290,1448,7355,37659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,68300,340100,1726500,8890700
round_k,0,1,4,15,69,341,1700,8632,44453
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,60100,288700,1456900,7448900
round_k,0,1,3,13,59,300,1443,7284,37244
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8700,42300,212900,1077700,5479900
round_k,0,1,9,43,211,1064,5388,27399
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61500,302700,1538300,7891300
round_k,0,1,3,13,63,307,1513,7691,39456
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,71900,365900,2223900
round_k,0,1,3,15,74,359,1829,11119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65500,325300,1646900,8450500
round_k,0,1,3,13,64,327,1626,8234,42252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64700,324500,1652300,8494100
round_k,0,1,3,15,67,323,1622,8261,42470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,55100,277900,1407100,7155900
round_k,0,1,3,13,54,275,1389,7035,35779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60300,301700,1513100,7756700
round_k,0,1,3,12,60,301,1508,7565,38783
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,60100,301700,1538900,9457900
round_k,0,1,3,13,63,300,1508,7694,47289
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,62700,310500,1569100,7988900
round_k,0,1,3,14,66,313,1552,7845,39944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65900,328700,1670700,8569900
round_k,0,1,3,15,67,329,1643,8353,42849
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,45500,224900,1133300,5762100
round_k,0,1,3,12,49,227,1124,5666,28810
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,51700,261300,1322900,6804700
round_k,0,1,3,12,53,258,1306,6614,34023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,105700,542100,2771500
round_k,0,1,4,22,109,528,2710,13857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61900,314700,1924300
round_k,0,1,3,14,62,309,1573,9621
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61500,312700,1589700,8187700
round_k,0,1,3,14,63,307,1563,7948,40938
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,14500,68700,346100,1765900,9088100
round_k,0,1,3,14,72,343,1730,8829,45440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,46300,226900,1148300,5859700
round_k,0,2,11,47,231,1134,5741,29298
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34900,174100,879500,4469300
round_k,0,1,9,37,174,870,4397,22346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,13500,63100,322700,1643500,8424500
round_k,0,1,4,13,67,315,1613,8217,42122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59300,300900,1533500,7848500
round_k,0,1,3,12,61,296,1504,7667,39242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,80100,398700,2018700,10372300
round_k,0,1,3,16,82,400,1993,10093,51861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,77300,390300,1964300,10044100
round_k,0,1,3,16,78,386,1951,9821,50220
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60700,287100,1460500,7458300
round_k,0,1,3,13,62,303,1435,7302,37291
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59500,299300,1536100,7854900
round_k,0,1,3,14,63,297,1496,7680,39274
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,40900,207300,1055500,5439900
round_k,0,1,10,41,204,1036,5277,27199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,66500,326500,1638700,8382900
round_k,0,1,3,15,68,332,1632,8193,41914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,57100,291900,1470100,7517100
round_k,0,1,3,14,58,285,1459,7350,37585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14700,73700,373700,1918100,9819100
round_k,0,1,5,16,73,368,1868,9590,49095
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,37500,192700,983500,5002900
round_k,0,1,8,38,187,963,4917,25014
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63700,316700,1610300,8269100
round_k,0,1,3,13,65,318,1583,8051,41345
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,2700,12100,59500,297100,1514500,7749700
round_k,0,1,3,13,60,297,1485,7572,38748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,64100,325300,1638500,8434500
round_k,0,1,3,15,64,320,1626,8192,42172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64500,320700,1630300,8364900
round_k,0,1,3,15,66,322,1603,8151,41824
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15100,75300,370900,1881500,9662300
round_k,0,1,3,15,75,376,1854,9407,48311
