round_k,1,5,18,65,266,1091,4711,19269
round_shots,800,500,400,200,100,100,100,100,100
round_queries,800,1500,4400,10600,20300,63100,197300,722700,12918500
round_k,1,5,26,101,315,986,3613,14508,64592
round_shots,600,500,300,100,200,100,100,100,100
round_queries,600,1500,3300,4900,29400,64300,204300,740100,7145900
round_k,1,5,24,73,321,1021,3700,11508,35729
round_shots,600,300,200,200,200,200,200,100,100
round_queries,600,900,2200,6600,25000,92200,283800,527700,6952500
round_k,1,5,16,62,230,709,2638,8354,34762
round_shots,500,700,200,200,200,200,100,100
round_queries,500,2100,2200,8200,29400,124200,254900,3840700
round_k,1,5,20,73,310,1274,4735,19203
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,25000,91400,174300,614700,10228700
round_k,1,5,16,62,228,871,3073,12138,51143
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,8200,35000,71700,231700,837700,14317500
round_k,1,5,20,87,358,1158,4188,16720,71587
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,24200,53500,169900,601700,7206900
round_k,1,5,16,60,267,849,3008,11588,36034
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,24200,94200,212900,758100,11255500
round_k,1,5,16,60,235,1064,3790,12760,56277
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,6600,23000,48900,310600,465900,7572500
round_k,1,5,16,57,244,776,2329,8855,37862
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,30200,62900,207100,674100,9300700
round_k,1,5,18,75,314,1035,3370,10912,46503
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,15500,46900,152100,536100,7096500
round_k,1,5,20,77,234,760,2680,9954,35482
round_shots,600,300,200,500,200,200,100,100,100
round_queries,600,900,2200,17500,21000,65400,128100,430100,6576700
round_k,1,5,17,52,163,640,2150,7712,32883
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,6600,27800,48900,158100,562100,9454500
round_k,1,5,16,69,244,790,2810,10900,47272
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,28200,60700,195500,687100,12244700
round_k,1,5,20,70,303,977,3435,13738,61223
round_shots,500,700,200,200,200,300,300,200,100
round_queries,500,2100,2200,7400,29800,138900,544500,1119400,10602100
round_k,1,5,18,74,231,907,2798,11989,53010
round_shots,800,900,400,300,100,200,200,100,100
round_queries,800,2700,4400,10500,13700,84600,298600,669100,11872700
round_k,1,5,17,68,211,746,3345,13326,59363
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,7400,25000,51700,163100,1167800,12586900
round_k,1,5,18,62,258,815,2919,14034,62934
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,29400,125400,273700,1003900,13032500
round_k,1,5,18,73,313,1368,5019,20143,65162
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,24200,48300,153700,474100,6879300
round_k,1,5,16,60,241,768,2370,8213,34396
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,29000,65500,211300,757500,13785500
round_k,1,5,18,72,327,1056,3787,15086,68927
round_shots,500,700,300,200,200,200,100,100
round_queries,500,2100,3300,9800,38600,150200,299900,4253100
round_k,1,5,24,96,375,1499,5401,21265
round_shots,700,700,200,200,200,100,100,100,100
round_queries,700,2100,2200,8200,33400,61500,199500,681900,10832900
round_k,1,5,20,83,307,997,3409,12900,54164
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,33400,71300,215900,768500,10937300
round_k,1,5,20,83,356,1079,3842,12303,54686
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,26200,40300,126300,424900,5832900
round_k,1,5,18,65,201,631,2124,7547,29164
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16300,49700,157700,562500,9709300
round_k,1,5,20,81,248,788,2812,11036,48546
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,26200,112600,232700,794300,10884900
round_k,1,5,16,65,281,1163,3971,15181,54424
round_shots,700,500,400,200,100,100,200,200,100
round_queries,700,1500,4400,10600,19500,59700,372200,1147400,8255100
round_k,1,5,26,97,298,930,2868,10640,41275
round_shots,700,600,300,200,100,100,100,100,100
round_queries,700,1800,4500,11800,22900,69500,219100,763100,13690300
round_k,1,7,29,114,347,1095,3815,15188,68451
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,7400,27400,58500,367800,753300,13522500
round_k,1,5,18,68,292,919,3766,14969,67612
round_shots,600,700,200,200,100,100,100,100,100
round_queries,600,2100,2200,8200,16700,50100,157300,502500,7517500
round_k,1,5,20,83,250,786,2512,9366,37587
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,22600,47300,149300,518900,8487300
round_k,1,5,18,56,236,746,2594,9771,42436
round_shots,600,600,300,200,100,100,100,200,100
round_queries,600,1800,3300,9800,18100,55100,167700,1117800,6083100
round_k,1,5,24,90,275,838,2794,9429,30415
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27000,55900,186300,601100,10301100
round_k,1,5,18,67,279,931,3005,11704,51505
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,8200,31400,68700,233300,1705800,14713500
round_k,1,5,20,78,343,1166,4264,19478,73567
round_shots,500,300,200,200,200,300,100,100,100
round_queries,500,900,2200,6600,28600,132300,204100,688100,9449300
round_k,1,5,16,71,220,1020,3440,11899,47246
round_shots,500,300,200,200,300,200,100,100
round_queries,500,900,2200,7400,47700,109400,241300,4195700
round_k,1,5,18,79,273,1206,4396,20978
round_shots,400,600,200,200,100,100,100,200,100
round_queries,400,1800,2200,6600,12500,37900,122500,816200,7553900
round_k,1,5,16,62,189,612,2040,8940,37769
round_shots,800,700,400,300,200,200,100,100,100
round_queries,800,2100,4400,10500,25800,93800,196500,625100,8796100
round_k,1,5,17,64,234,982,3125,10773,43980
round_shots,600,1000,200,200,200,200,200,100,100
round_queries,600,3000,1800,5400,19800,79400,357000,825500,11954100
round_k,1,4,13,49,198,892,4127,13651,59770
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,6600,22600,93800,204100,647700,8183900
round_k,1,5,16,56,234,1020,3238,12748,40919
round_shots,600,900,300,200,100,100,100,100,100
round_queries,600,2700,3300,10600,21500,64900,213100,778900,13634500
round_k,1,5,26,107,324,1065,3894,15297,68172
round_shots,700,600,300,400,200,100,100,100,200
round_queries,700,1800,3300,14000,21000,40700,126900,430900,9764600
round_k,1,5,17,52,203,634,2154,8053,24411
round_shots,500,500,300,300,200,100,100,100,100
round_queries,500,1500,3300,13500,36200,78100,244900,912300,9884300
round_k,1,5,22,90,390,1224,4561,15651,49421
round_shots,400,400,300,300,200,100,100,100,100
round_queries,400,1200,3300,14100,31000,52700,170500,616500,10761500
round_k,1,5,23,77,263,852,3082,12174,53807
round_shots,800,700,300,200,200,100,100,100,100
round_queries,800,2100,3300,9800,38600,70500,236300,871700,11178900
round_k,1,5,24,96,352,1181,4358,16835,55894
round_shots,300,400,300,200,200,100,200,200,100
round_queries,300,1200,3300,9000,31000,52300,315000,1331000,9436500
round_k,1,5,22,77,261,787,3327,10929,47182
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,9000,19100,58500,183300,648500,11505500
round_k,1,5,22,95,292,916,3242,12919,57527
round_shots,600,500,200,200,300,100,200,100
round_queries,600,1500,3000,11800,70500,94700,573000,5201500
round_k,1,7,29,117,473,1432,6508,26007
round_shots,900,700,300,200,200,100,100,100
round_queries,900,2100,3300,9800,41400,84900,267700,3745700
round_k,1,5,24,103,424,1338,4639,18728
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,32600,70300,235300,3571100
round_k,1,5,20,81,351,1176,4153,17855
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,28200,58100,178500,1281400,10732500
round_k,1,5,18,70,290,892,3203,13245,53662
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,29800,62100,207100,743700,10656300
round_k,1,5,20,74,310,1035,3718,12394,53281
round_shots,800,300,300,200,100,100,100,100,100
round_queries,800,900,3300,10600,21100,63700,214500,794300,13671100
round_k,1,5,26,105,318,1072,3971,16042,68355
round_shots,1100,400,300,200,200,100,200,100
round_queries,1100,1200,3300,9800,36600,78900,509800,4274300
round_k,1,5,24,91,394,1274,5895,21371
round_shots,900,700,300,200,200,100,100,100
round_queries,900,2100,3300,10600,46200,78500,250700,3794300
round_k,1,5,26,115,392,1253,4666,18971
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,3000,11800,23300,70700,223700,690900,8879100
round_k,1,7,29,116,353,1118,3454,11225,44395
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,8200,32600,64300,202900,719100,8987100
round_k,1,5,20,81,321,1014,3595,12474,44935
round_shots,700,400,300,200,200,100,300,100
round_queries,700,1200,3300,9800,38200,81100,849300,4726500
round_k,1,5,24,95,405,1415,5827,23632
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,9800,19100,57700,185500,656100,9813100
round_k,1,5,24,95,288,927,3280,11603,49065
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,6600,25800,47300,156900,1014200,6077300
round_k,1,5,16,64,236,784,2535,8609,30386
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,8200,30600,131000,211700,651300,9912300
round_k,1,5,20,76,327,1058,3256,11361,49561
round_shots,700,700,300,200,200,100,100,100,100
round_queries,700,2100,3300,9000,34600,70900,215100,762700,10316300
round_k,1,5,22,86,354,1075,3813,12798,51581
round_shots,800,700,300,100,200,100,100,100,100
round_queries,800,2100,3300,4500,27000,60300,198100,712300,11346900
round_k,1,5,22,67,301,990,3561,13153,56734
round_shots,600,600,300,200,100,200,100,100,100
round_queries,600,1800,3300,9800,19100,119000,249100,812300,13421700
round_k,1,5,24,95,297,1245,4061,16429,67108
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,29400,61700,414200,869100,11700500
round_k,1,5,18,73,308,1035,4345,17725,58502
round_shots,500,300,200,300,200,100,100,100,100
round_queries,500,900,2200,12300,31400,63700,191300,700100,10580500
round_k,1,5,20,78,318,956,3500,13373,52902
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,6600,24200,94200,198500,724900,7134900
round_k,1,5,16,60,235,992,3624,11868,35674
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,900,2200,8200,30600,64100,213900,1568200,15565300
round_k,1,5,20,76,320,1069,3920,17230,77826
round_shots,700,800,200,200,200,100,100,100,100
round_queries,700,2400,2200,8200,28200,62700,205900,739100,11411300
round_k,1,5,20,70,313,1029,3695,12968,57056
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,24600,50100,157100,563500,9248100
round_k,1,5,16,61,250,785,2817,10559,46240
round_shots,500,600,300,200,100,100,100,200,100
round_queries,500,1800,3300,9800,21100,66300,213500,1490600,14678300
round_k,1,5,24,105,331,1067,3726,16331,73391
round_shots,300,400,200,200,200,100,200,200,100
round_queries,300,1200,2200,7400,31000,63300,393400,1303800,12371300
round_k,1,5,18,77,316,983,3259,14024,61856
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,25800,47700,152700,543700,7124500
round_k,1,5,18,64,238,763,2718,10580,35622
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,9800,19100,59100,194900,681100,9044900
round_k,1,5,24,95,295,974,3405,12074,45224
round_shots,500,300,200,200,100,200,100,300,100
round_queries,500,900,2200,6600,12700,77000,162900,1736700,9853300
round_k,1,5,16,63,192,814,2894,11276,49266
round_shots,500,400,200,200,200,300,200,100,100
round_queries,500,1200,2200,6600,24200,142500,365400,710700,11231900
round_k,1,5,16,60,237,913,3553,14137,56159
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29800,54900,171500,600500,10062300
round_k,1,5,18,74,274,857,3002,11522,50311
round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,3300,9800,35800,77300,250100,912300,13949700
round_k,1,5,24,89,386,1250,4561,16841,69748
round_shots,700,400,200,200,300,200,200,100,100
round_queries,700,1200,2200,7400,41100,108200,324600,768100,10073100
round_k,1,5,18,68,270,811,3840,12232,50365
round_shots,600,400,200,200,200,200,200,100
round_queries,600,1200,2200,8200,32600,141000,611000,4499100
round_k,1,5,20,81,352,1527,5924,22495
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,16300,49300,160900,510700,7407900
round_k,1,5,20,81,246,804,2553,8858,37039
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28200,59500,195500,625700,8402900
round_k,1,5,18,70,297,977,3128,10265,42014
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,3000,9000,37400,79500,254700,814700,13850300
round_k,1,7,22,93,397,1273,4073,15387,69251
round_shots,700,400,200,200,200,200,200,200
round_queries,700,1200,2200,8200,34200,125400,495800,8904600
round_k,1,5,20,85,313,1239,5643,22261
round_shots,500,700,300,400,200,100,100,100,100
round_queries,500,2100,3300,14000,21000,38100,121500,412500,5546900
round_k,1,5,17,52,190,607,2062,7880,27734
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,7400,27400,119800,479000,1046900,12782900
round_k,1,5,18,68,299,1197,5234,21160,63914
round_shots,700,400,200,300,200,100,100,100,100
round_queries,700,1200,2200,11100,29800,62300,195900,694300,10644500
round_k,1,5,18,74,311,979,3471,12583,53222
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,9000,35800,74100,495400,4122300
round_k,1,5,22,89,370,1238,4069,20611
round_shots,600,400,200,100,200,100,100,100,100
round_queries,600,1200,2200,3700,22200,47100,155700,551300,9323900
round_k,1,5,18,55,235,778,2756,10607,46619
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,9000,34200,73700,226100,835500,13345300
round_k,1,5,22,85,368,1130,4177,13842,66726
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28600,109000,227700,836900,12706100
round_k,1,5,18,71,272,1138,4184,15449,63530
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,28600,58100,184100,1317800,9579300
round_k,1,5,18,71,290,920,3294,12358,47896
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,26200,55100,168100,579900,7863100
round_k,1,5,16,65,275,840,2899,10072,39315
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,6600,24200,49700,313000,529500,7754500
round_k,1,5,16,60,248,782,2647,10330,38772
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,25000,53700,177700,614300,8502100
round_k,1,5,18,62,268,888,3071,10964,42510
round_shots,500,300,200,200,200,100,200,200,100
round_queries,500,900,2200,7400,29000,63100,435000,1915800,10446700
round_k,1,5,18,72,315,1087,4789,14600,52233
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,26200,55300,183900,647500,11008300
round_k,1,5,18,65,276,919,3237,12882,55041
round_shots,500,300,200,300,100,100,100,100,100
round_queries,500,900,2200,11100,14900,45100,146900,505500,6095100
round_k,1,5,18,74,225,734,2527,8614,30475
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,31000,67900,229100,786300,9328700
round_k,1,5,20,77,339,1145,3931,13509,46643
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,7400,14100,84600,172300,611100,10506700
round_k,1,5,18,70,211,861,3055,11897,52533
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,27800,58500,360200,819300,12027700
round_k,1,5,18,69,292,900,4096,15027,60138
round_shots,700,500,400,200,200,100,100,100
round_queries,700,1500,4400,11400,47000,96500,306100,3722700
round_k,1,5,28,117,482,1530,5004,18613
round_shots,600,700,300,200,200,100,100,100,100
round_queries,600,2100,3300,9000,36600,67100,228700,786100,10944300
round_k,1,5,22,91,335,1143,3930,13205,54721
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9800,37400,79100,240900,890900,14095500
round_k,1,5,24,93,395,1204,4454,16230,70477
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,17500,52900,177300,642500,10397100
round_k,1,5,20,87,264,886,3212,12578,51985
