round_k,1,5,19,75,286,954,3038,11308,35025
round_shots,1000,500,400,300,200,100,100,100,100
round_queries,1000,1500,3600,8100,22600,47700,158300,561500,10549500
round_k,1,4,13,56,238,791,2807,10927,52747
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,52300,171700,611900,9802100
round_k,1,5,18,67,261,858,3059,12057,49010
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2600,7800,24200,98200,217900,776500,12802500
round_k,1,6,19,60,245,1089,3882,15542,64012
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7000,24600,46100,154100,513700,7360700
round_k,1,5,17,61,230,770,2568,8728,36803
round_shots,600,600,600,200,200,100,100,100,100
round_queries,600,1800,5400,7400,23400,41700,134300,474100,6937500
round_k,1,4,18,58,208,671,2370,8984,34687
round_shots,600,500,300,200,200,200,300,100,100
round_queries,600,1500,3300,7800,30600,137000,885300,951300,15272300
round_k,1,5,19,76,342,1475,4756,17714,76361
round_shots,700,500,200,200,200,300,100,100,100
round_queries,700,1500,2600,7800,31400,182100,233700,730300,12139500
round_k,1,6,19,78,303,1168,3651,14612,60697
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3900,9800,38600,68100,204500,653500,10418500
round_k,1,6,24,96,340,1022,3267,12589,52092
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7800,27800,57700,190300,1198200,10178500
round_k,1,5,19,69,288,951,2995,13229,50892
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,26200,103800,220300,771900,10690700
round_k,1,5,18,65,259,1101,3859,14609,53453
round_shots,500,500,200,200,200,200,300,100,100
round_queries,500,1500,2200,7400,26600,98200,635100,822500,10535300
round_k,1,5,18,66,245,1058,4112,14681,52676
round_shots,400,600,200,200,200,200,100,200,100
round_queries,400,1800,2200,7400,27000,109800,248300,1777800,14396700
round_k,1,5,18,67,274,1241,4444,20461,71983
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7000,28600,110600,269500,4042700
round_k,1,5,17,71,276,1347,4975,20213
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30600,59300,195300,633100,9822300
round_k,1,5,19,76,296,976,3165,11555,49111
round_shots,700,500,300,200,100,200,100,200,100
round_queries,700,1500,3300,7800,13500,83000,137700,871800,5668500
round_k,1,5,19,67,207,688,2179,7035,28342
round_shots,500,600,300,200,100,200,100,100,100
round_queries,500,1800,3300,7800,15100,92600,186100,671300,10489500
round_k,1,5,19,75,231,930,3356,12071,52447
round_shots,900,500,300,200,200,100,100,200,100
round_queries,900,1500,3300,7800,27400,61100,198100,1207400,12274500
round_k,1,5,19,68,305,990,3018,13839,61372
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7400,12700,78600,175700,551700,9375300
round_k,1,5,18,63,196,878,2758,10697,46876
round_shots,800,500,300,200,200,200,100,100
round_queries,800,1500,3300,7800,30200,133800,245900,3480300
round_k,1,5,19,75,334,1229,4396,17401
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,26600,55700,180700,563300,6398900
round_k,1,5,18,66,278,903,2816,9361,31994
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,29800,63700,201900,677500,11453300
round_k,1,5,19,74,318,1009,3387,12848,57266
round_shots,800,500,300,200,200,100,100,200
round_queries,800,1500,3300,9800,36600,80900,263900,6059400
round_k,1,5,24,91,404,1319,4557,15148
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7000,22600,71000,156100,558100,9445300
round_k,1,5,17,56,177,780,2790,10798,47226
round_shots,200,500,400,200,200,100,100,100,100
round_queries,200,1500,4400,8200,28600,63500,212700,767500,11694300
round_k,1,5,20,71,317,1063,3837,14874,58471
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,26200,53300,172700,586300,8292900
round_k,1,5,17,65,266,863,2931,10971,41464
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2200,7400,27400,61300,397000,837500,9278700
round_k,1,5,18,68,306,992,4187,12893,46393
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26200,51500,172300,609900,7241500
round_k,1,5,18,65,257,861,3049,11959,36207
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,10200,37000,61100,187500,673300,10575100
round_k,1,6,25,92,305,937,3366,13180,52875
round_shots,500,600,300,200,200,100,200,100
round_queries,500,1800,3300,7800,33000,69500,475000,3975500
round_k,1,5,19,82,347,1187,5465,19877
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27000,59100,197100,628900,8639300
round_k,1,5,18,67,295,985,3144,10821,43196
round_shots,700,600,200,200,200,100,200,100,100
round_queries,700,1800,2200,7000,26200,52100,320600,567700,7970700
round_k,1,5,17,65,260,801,2838,9277,39853
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,25800,54500,183700,620300,10635300
round_k,1,5,18,64,272,918,3101,12234,53176
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25400,51700,174100,629500,9336700
round_k,1,5,18,63,258,870,3147,12412,46683
round_shots,300,600,300,200,200,100,100,100
round_queries,300,1800,3900,10200,41400,83300,280900,4038300
round_k,1,6,25,103,416,1404,4908,20191
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,24600,47300,155300,549100,9069900
round_k,1,5,19,61,236,776,2745,10771,45349
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,29800,50500,156100,522900,6949500
round_k,1,5,19,74,252,780,2614,9712,34747
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,33000,60500,202100,733700,12802900
round_k,1,5,19,82,302,1010,3668,12913,64014
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,25800,53900,330200,684500,12174500
round_k,1,5,18,64,269,825,3422,13580,60872
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,136200,289300,1008700,10346700
round_k,1,5,18,74,340,1446,5043,16246,51733
round_shots,400,500,200,200,100,100,200,100,100
round_queries,400,1500,2600,8200,12900,38700,244600,518500,8291300
round_k,1,6,20,64,193,611,2592,10080,41456
round_shots,300,500,300,200,100,200,100,100,100
round_queries,300,1500,3300,7800,15300,92200,183500,662500,11753700
round_k,1,5,19,76,230,917,3312,13281,58768
round_shots,500,500,500,300,200,100,100,100,100
round_queries,500,1500,4500,8100,17000,30900,94900,301500,4116500
round_k,1,4,13,42,154,474,1507,5468,20582
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29400,62700,208900,758300,12068300
round_k,1,5,18,73,313,1044,3791,13614,60341
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26200,84600,203100,690700,11332700
round_k,1,5,18,65,211,1015,3453,13643,56663
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,29400,66300,442600,673700,10846900
round_k,1,5,18,73,331,1106,3368,12807,54234
round_shots,500,500,200,400,100,200,100,200,100
round_queries,500,1500,2600,19600,15900,97400,189900,1276600,11409300
round_k,1,6,24,79,243,949,3191,14306,57046
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7000,22200,85400,181300,657700,11426700
round_k,1,5,17,55,213,906,3288,12885,57133
round_shots,900,500,300,200,300,100,100,100,100
round_queries,900,1500,3300,7800,36300,44700,141300,472700,6509500
round_k,1,5,19,60,223,706,2363,8782,32547
round_shots,400,500,300,200,200,200,200,100
round_queries,400,1500,3300,7800,30600,115800,497400,4986100
round_k,1,5,19,76,289,1243,6258,24930
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,24600,95000,201700,729700,11342700
round_k,1,5,19,61,237,1008,3648,12959,56713
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,30600,63100,211100,759700,13093500
round_k,1,5,19,76,315,1055,3798,15186,65467
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7400,29800,61700,211100,780300,13036500
round_k,1,5,18,74,308,1055,3901,15268,65182
round_shots,900,500,600,200,200,200,100,100,100
round_queries,900,1500,5400,7400,26600,103000,231700,766100,10773300
round_k,1,4,18,66,257,1158,3830,15036,53866
round_shots,600,500,600,200,200,100,100,100,100
round_queries,600,1500,5400,7400,28200,63500,209500,768500,9075900
round_k,1,4,18,70,317,1047,3842,11931,45379
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7000,25800,52900,329800,675100,11121300
round_k,1,5,17,64,264,824,3375,12516,55606
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27000,58900,196300,645900,8236900
round_k,1,5,18,67,294,981,3229,11766,41184
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2200,7800,29800,129800,409800,706500,7717100
round_k,1,5,19,74,324,1024,3532,12391,38585
round_shots,300,500,300,200,100,200,100,100
round_queries,300,1500,3900,9800,18700,114200,264900,3945900
round_k,1,6,24,93,285,1324,4919,19729
round_shots,700,500,200,200,200,300,100,200,100
round_queries,700,1500,2200,7400,29800,142500,197300,1407400,6428900
round_k,1,5,18,74,237,986,3518,10555,32144
round_shots,600,600,300,200,200,100,100,200
round_queries,600,1800,4500,10200,39000,86700,288500,7487800
round_k,1,7,25,97,433,1442,5041,18719
round_shots,700,500,200,200,100,100,200,100,100
round_queries,700,1500,2200,7000,13300,40900,258200,570300,8885700
round_k,1,5,17,66,204,645,2851,10713,44428
round_shots,400,600,200,200,200,100,200,100,100
round_queries,400,1800,2200,7400,25800,53300,327800,620100,10798900
round_k,1,5,18,64,266,819,3100,12289,53994
round_shots,600,600,300,200,200,100,200,100,100
round_queries,600,1800,3300,7800,27400,56500,373800,830100,11008900
round_k,1,5,19,68,282,934,4150,14752,55044
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,30600,67900,219500,765900,12537500
round_k,1,5,19,76,339,1097,3829,15114,62687
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,27800,112600,193700,664900,8253500
round_k,1,5,18,69,281,968,3324,12308,41267
round_shots,800,500,300,200,200,100,100,300,200,100
round_queries,800,1500,3300,7800,24200,44100,139900,1312500,2750200,15077100
round_k,1,5,19,60,220,699,2187,6875,21331,75385
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,31000,65900,207700,750700,11556500
round_k,1,5,19,77,329,1038,3753,12875,57782
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,1500,3300,12300,25000,51700,158100,540900,6700500
round_k,1,5,20,62,258,790,2704,10609,33502
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24200,39500,121900,405500,6110100
round_k,1,5,19,60,197,609,2027,7658,30550
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7000,26200,54900,170500,604300,7937300
round_k,1,5,17,65,274,852,3021,11842,39686
round_shots,300,600,200,300,200,200,200,100
round_queries,300,1800,2200,10500,27400,108600,485000,4532300
round_k,1,5,17,68,271,1212,5584,22661
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7800,27800,58700,200500,1314200,11300700
round_k,1,5,19,69,293,1002,3285,14787,56503
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27400,54300,174100,581100,9091700
round_k,1,5,19,68,271,870,2905,10597,45458
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,28600,87400,193700,714300,12523100
round_k,1,5,18,71,218,968,3571,14063,62615
round_shots,600,400,500,200,200,100,100,100,100
round_queries,600,1200,4500,7000,28600,63300,214900,771300,12237300
round_k,1,4,17,71,316,1074,3856,15431,61186
round_shots,800,500,200,200,200,100,200,200,100
round_queries,800,1500,2200,7400,30200,60900,403000,1639000,11890500
round_k,1,5,18,75,304,1007,4097,12348,59452
round_shots,800,500,200,300,200,100,100,100,100
round_queries,800,1500,2600,12300,27800,45100,140900,423300,6044900
round_k,1,6,20,69,225,704,2116,7642,30224
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,25800,56100,182100,649100,11037500
round_k,1,5,17,64,280,910,3245,12423,55187
round_shots,1100,500,200,200,100,100,200,100,100
round_queries,1100,1500,2200,7000,13300,41100,258200,423300,6929500
round_k,1,5,17,66,205,645,2116,8084,34647
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,1500,2200,7400,14700,44100,143300,502500,6610300
round_k,1,5,18,73,220,716,2512,8582,33051
round_shots,1000,500,300,200,100,100,100,100,100
round_queries,1000,1500,3300,7400,14100,43300,140100,500700,8269100
round_k,1,5,18,70,216,700,2503,9669,41345
round_shots,1000,600,300,200,200,100,100,100,100
round_queries,1000,1800,3300,7400,30200,67700,228100,791300,14399900
round_k,1,5,18,75,338,1140,3956,15976,71999
round_shots,500,600,200,200,200,100,100,200,100
round_queries,500,1800,2200,7400,29800,66100,214700,1550600,13514700
round_k,1,5,18,74,330,1073,3876,17416,67573
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,1500,3300,7800,30600,126600,204900,1386200,14974300
round_k,1,5,19,76,316,1024,3465,16902,74871
round_shots,800,500,300,200,200,100,200,100,100
round_queries,800,1500,3300,7400,27000,54500,333400,646900,10907300
round_k,1,5,18,67,272,833,3234,12534,54536
round_shots,600,600,200,200,200,100,300,100,100
round_queries,600,1800,2200,7400,29000,56100,527700,751100,12069100
round_k,1,5,18,72,280,879,3755,14134,60345
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,119000,215900,779300,9873300
round_k,1,5,18,73,297,1079,3896,13826,49366
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7800,30600,68700,220500,777900,13654100
round_k,1,5,19,76,343,1102,3889,15482,68270
round_shots,700,500,200,100,400,200,100,100,100
round_queries,700,1500,2200,3700,44400,67000,115500,399700,4603900
round_k,1,5,18,55,167,577,1998,6847,23019
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,27400,121800,266700,3616700
round_k,1,5,18,68,304,1333,4452,18083
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,15700,48500,154900,547500,7104900
round_k,1,5,19,78,242,774,2737,9423,35524
round_shots,300,500,200,300,200,100,100,100,100
round_queries,300,1500,2600,12900,29400,63900,208700,748700,11830500
round_k,1,6,21,73,319,1043,3743,15006,59152
round_shots,400,500,200,100,100,100,200,100,100
round_queries,400,1500,2200,3700,11100,33300,201400,315700,4297300
round_k,1,5,18,55,166,503,1578,4929,21486
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,2200,7800,30200,109800,171300,614300,10750500
round_k,1,5,19,75,274,856,3071,12127,53752
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,29000,98200,186900,671900,14027900
round_k,1,5,18,72,245,934,3359,13353,70139
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,7800,28200,57100,186300,1265800,12984500
round_k,1,5,19,70,285,931,3164,14927,64922
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7800,33000,62900,190700,689900,11216500
round_k,1,5,19,82,314,953,3449,12770,56082
round_shots,300,400,500,200,200,200,100,100,100
round_queries,300,1200,4500,7400,26600,105000,242300,866100,14216500
round_k,1,4,18,66,262,1211,4330,16285,71082
round_shots,900,500,300,200,200,100,200,100,100
round_queries,900,1500,3300,7800,30600,68700,429000,667700,9602500
round_k,1,5,19,76,343,1072,3338,11773,48012
round_shots,800,500,300,200,200,300,100,100,100
round_queries,800,1500,2700,5400,17400,107700,146100,465900,7767500
round_k,1,4,13,43,179,730,2329,8962,38837
round_shots,500,500,200,300,200,100,100,100,100
round_queries,500,1500,2600,14100,30200,55900,179100,647900,10994100
round_k,1,6,23,75,279,895,3239,12796,54970
round_shots,400,500,200,200,200,200,200,200,100
round_queries,400,1500,2200,7400,27800,104600,380600,1425000,12263500
round_k,1,5,18,69,261,951,3562,14943,61317
round_shots,1000,400,500,300,300,100,100,100,100
round_queries,1000,1200,4500,8100,24900,30500,93900,310100,4402700
round_k,1,4,13,41,152,469,1550,5485,22013
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,9800,38200,82500,273500,952700,12767500
round_k,1,5,24,95,412,1367,4763,14296,63837
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,10200,37400,76700,259100,941100,11854300
