round_queries,200,300,1500,7300,35700,178500,915900
round_k,0,1,7,36,178,892,4579
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,137500,694300
round_k,0,1,6,29,138,687,3471
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,30500,156100,801300
round_k,0,1,6,30,152,780,4006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,154300,792500
round_k,0,1,6,31,155,771,3962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21500,92700,462500,2355100
round_k,0,1,5,22,107,463,2312,11775
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,28500,143500,733900
round_k,0,1,7,31,142,717,3669
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,147900,730300
round_k,0,1,6,30,151,739,3651
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,149900,759700
round_k,0,1,6,30,148,749,3798
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,119900,601900
round_k,0,1,5,24,118,599,3009
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,119300,610700
round_k,0,1,5,25,121,596,3053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,117300,599500,3106100
round_k,0,1,6,25,119,586,2997,15530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,107700,544900,2839500
round_k,0,1,6,25,109,538,2724,14197
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,30900,152900,785700
round_k,0,1,7,32,154,764,3928
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,143500,720100
round_k,0,1,6,30,144,717,3600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,90900,453900,2347300
round_k,0,1,5,19,91,454,2269,11736
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5300,25700,132100,680300
round_k,0,1,5,26,128,660,3401
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22100,108700,562700,2925700
round_k,0,1,5,25,110,543,2813,14628
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,151100,778500
round_k,0,1,6,31,145,755,3892
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,141900,723300
round_k,0,1,6,31,144,709,3616
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14700,71900,364700,1862700
round_k,0,3,17,73,359,1823,9313
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30700,154700,796100
round_k,0,1,6,32,153,773,3980
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,33300,164500,846700
round_k,0,1,6,32,166,822,4233
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,114300,589900,3019700
round_k,0,1,6,25,112,571,2949,15098
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,32100,164900,836100
round_k,0,1,6,31,160,824,4180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,105500,540500,2803900
round_k,0,1,5,24,108,527,2702,14019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,122300,622700
round_k,0,1,5,25,124,611,3113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,111900,565500,2942100
round_k,0,1,6,25,114,559,2827,14710
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32700,163900,838100
round_k,0,1,7,32,163,819,4190
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,122100,624900
round_k,0,1,5,25,120,610,3124
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,126300,648300
round_k,0,1,6,25,128,631,3241
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,124700,642300
round_k,0,1,6,26,125,623,3211
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,29300,147500,746900
round_k,0,1,7,32,146,737,3734
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,15900,79300,406500,2086500
round_k,0,3,17,79,396,2032,10432
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,29700,150500,770500
round_k,0,1,7,31,148,752,3852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,95500,480700,2489100
round_k,0,1,5,23,107,477,2403,12445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,88500,451700,2326700
round_k,0,1,4,19,89,442,2258,11633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,164100,835900
round_k,0,1,7,35,169,820,4179
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26700,133700,687900
round_k,0,1,6,26,133,668,3439
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,28900,145500,728900
round_k,0,1,7,30,144,727,3644
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,158900,805500
round_k,0,1,6,30,155,794,4027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,99500,507700,2638500
round_k,0,1,5,21,97,497,2538,13192
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1700,7700,37300,183100,935700
round_k,0,1,8,38,186,915,4678
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,130700,661300
round_k,0,1,5,27,132,653,3306
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,28900,133100,610500
round_k,0,1,6,29,144,665,3052
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,7500,36700,183900,951500
round_k,0,1,7,37,183,919,4757
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,120700,623500
round_k,0,1,5,24,120,603,3117
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,120700,614700
round_k,0,1,6,25,119,603,3073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,127100,639700
round_k,0,1,6,25,127,635,3198
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,127700,655300
round_k,0,1,5,25,125,638,3276
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,158700,822700
round_k,0,1,6,31,155,793,4113
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,133100,685300
round_k,0,1,5,25,130,665,3426
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,118900,612300
round_k,0,1,5,25,122,594,3061
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,29300,144500,764300
round_k,0,1,7,30,146,722,3821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,121100,613300
round_k,0,1,5,25,119,605,3066
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7100,34900,178900,1101700
round_k,0,1,7,35,174,894,5508
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25300,124100,619100
round_k,0,1,6,27,126,620,3095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,111700,569700,2954500
round_k,0,1,5,23,115,558,2848,14772
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,119900,603700
round_k,0,1,5,24,117,599,3018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,149100,762300
round_k,0,1,6,31,147,745,3811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,103500,531900,2748700
round_k,0,1,5,20,100,517,2659,13743
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,144100,738300
round_k,0,1,6,30,146,720,3691
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,130900,666100
round_k,0,1,5,25,129,654,3330
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29500,150300,760900
round_k,0,1,7,29,147,751,3804
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7300,33100,169500,873700
round_k,0,1,7,36,165,847,4368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,107900,553100,2865700
round_k,0,1,5,23,111,539,2765,14328
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,150700,761900
round_k,0,1,6,30,146,753,3809
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1300,5100,25500,122900,632300
round_k,0,1,6,25,127,614,3161
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,32300,159700,827300
round_k,0,1,6,32,161,798,4136
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,153900,789900
round_k,0,1,6,31,155,769,3949
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,120700,616500
round_k,0,1,5,25,120,603,3082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,90100,464500,2404700
round_k,0,1,5,20,88,450,2322,12023
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,31300,156900,808300
round_k,0,1,7,32,156,784,4041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,118300,600900,3091500
round_k,0,1,6,25,122,591,3004,15457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114300,579300,3013300
round_k,0,1,5,24,117,571,2896,15066
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,22300,111300,564100,2860900
round_k,0,1,5,24,111,556,2820,14304
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7500,38500,191300,991500
round_k,0,1,7,37,192,956,4957
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30500,150900,767100
round_k,0,1,7,31,152,754,3835
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,136900,697700
round_k,0,1,6,29,135,684,3488
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6300,31100,157900,812500
round_k,0,1,7,31,155,789,4062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,146700,758100
round_k,0,1,6,31,148,733,3790
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,149500,763100
round_k,0,1,6,31,150,747,3815
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,29500,147500,753300
round_k,0,1,7,31,147,737,3766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,111100,567500,2906300
round_k,0,1,5,25,111,555,2837,14531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,92900,475900,2440700
round_k,0,1,5,23,103,464,2379,12203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,101500,514900,2647700
round_k,0,1,6,24,103,507,2574,13238
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,119500,611500
round_k,0,1,5,23,115,597,3057
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,123100,620300
round_k,0,1,6,29,138,615,3101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,112700,575900,2983500
round_k,0,1,5,24,111,563,2879,14917
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6900,33300,160500,819500
round_k,0,1,7,34,166,802,4097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,103300,530100,2738900
round_k,0,1,5,24,104,516,2650,13694
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,114100,558900,2893500
round_k,0,1,5,24,120,570,2794,14467
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,132700,687300
round_k,0,1,6,25,129,663,3436
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31500,160100,821100
round_k,0,1,6,32,157,800,4105
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,150900,780700
round_k,0,1,6,31,151,754,3903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,110500,559700,2894300
round_k,0,1,5,23,113,552,2798,14471
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,149300,768300
round_k,0,1,6,31,148,746,3841
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,142500,738700
round_k,0,1,6,29,141,712,3693
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,120700,604500
round_k,0,1,6,25,119,603,3022
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6300,30700,157700,804300
round_k,0,1,6,31,153,788,4021
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,9700,50100,256500,1337500
round_k,0,3,11,48,250,1282,6687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,88700,462300,2313700
round_k,0,1,5,19,89,443,2311,11568
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,130300,665700
round_k,0,1,6,29,127,651,3328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,112700,569700,2940300
round_k,0,1,5,25,110,563,2848,14701
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7300,33700,200300,1024100
round_k,0,1,8,36,168,1001,5120
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6300,30500,155900,786300
round_k,0,1,6,31,152,779,3931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,114300,590300,3063500
round_k,0,1,5,24,113,571,2951,15317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,109900,568500,2945100
round_k,0,1,5,23,114,549,2842,14725
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6900,31900,158500,809500
round_k,0,1,7,34,159,792,4047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,107900,554900,2890700
round_k,0,1,5,23,104,539,2774,14453
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119900,615300
round_k,0,1,5,25,120,599,3076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86900,436500,2241500
round_k,0,1,5,20,90,434,2182,11207
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5100,23700,120700,604500
round_k,0,1,6,25,118,603,3022
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,31900,156500,809100
round_k,0,1,6,31,159,782,4045
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31900,161100,820500
round_k,0,1,6,31,159,805,4102
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29300,141100,723500
round_k,0,1,6,31,146,705,3617
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5100,23700,119700,612700
round_k,0,1,6,25,118,598,3063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,109900,556100,2899700
round_k,0,1,5,23,106,549,2780,14498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26900,128500,650100
round_k,0,1,6,26,134,642,3250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,93500,486500,2452900
round_k,0,1,5,23,102,467,2432,12264
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5300,25300,128700,635100
round_k,0,1,6,26,126,643,3175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,93900,480100,2479300
round_k,0,1,5,19,94,469,2400,12396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,110900,565300,2909100
round_k,0,1,5,23,112,554,2826,14545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,110700,558300,2873500
round_k,0,1,5,23,107,553,2791,14367
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,122700,630500
round_k,0,1,6,24,118,613,3152
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,118900,616900
round_k,0,1,6,26,122,594,3084
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,17500,84500,430300,2210300
round_k,0,3,17,87,422,2151,11051
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,27900,136100,698100
round_k,0,1,7,31,139,680,3490
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,26500,124900,646900
round_k,0,1,7,30,132,624,3234
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7500,34500,178500,919300
round_k,0,1,7,37,172,892,4596
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,28300,141300,726100
