round_k,1,5,16,63,258,813,3180
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,4300,13300,44300,637100
round_k,1,5,21,66,221,785,3185
round_shots,400,300,200,200,200,200,100
round_queries,400,900,2200,7400,24600,87000,603300
round_k,1,5,18,61,217,729,3016
round_shots,800,300,200,200,100,100,100
round_queries,800,900,2200,8200,14700,50300,730500
round_k,1,5,20,73,251,905,3652
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,15100,46300,685500
round_k,1,5,18,75,231,816,3427
round_shots,500,400,100,200,200,100,100
round_queries,500,1200,1100,6600,21800,37300,524300
round_k,1,5,16,54,186,651,2621
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,9000,42600,78900,971300
round_k,1,5,22,106,394,1576,4856
round_shots,600,400,100,400,100,100,100
round_queries,600,1200,1100,13200,12500,37700,417500
round_k,1,5,16,62,188,630,2087
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,8200,13900,42900,678900
round_k,1,5,20,69,214,810,3394
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,6600,13300,40500,583900
round_k,1,5,16,66,202,718,2919
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,14700,51500,701300
round_k,1,5,18,73,257,863,3506
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,6600,28600,54700,844900
round_k,1,5,16,71,273,1012,4224
round_shots,400,300,200,300,200,200,100
round_queries,400,900,2200,13500,27000,81000,457300
round_k,1,5,22,67,202,609,2286
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,29000,52500,644500
round_k,1,5,18,72,262,956,3222
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9400,15100,51500,575900
round_k,1,5,23,75,257,952,2879
round_shots,500,300,200,200,200,200,100
round_queries,500,900,2200,8200,27000,112200,729900
round_k,1,5,20,67,280,887,3649
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,14700,51500,697700
round_k,1,5,16,73,257,876,3488
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,9800,17900,59300,953900
round_k,1,5,24,89,296,1139,4769
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,15700,55100,859300
round_k,1,5,18,78,275,991,4296
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,8200,18300,61100,720500
round_k,1,5,20,91,305,1051,3602
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,17100,59100,553500
round_k,1,5,20,85,295,922,2767
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,9000,35000,81300,1141700
round_k,1,5,22,87,406,1482,5708
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,9000,19100,57900,908100
round_k,1,5,22,95,289,1090,4540
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15500,52100,622300
round_k,1,5,18,77,260,878,3111
round_shots,500,700,200,200,100,100,100
round_queries,500,2100,2200,9000,19300,64100,1055900
round_k,1,5,22,96,320,1232,5279
round_shots,500,600,300,200,200,100
round_queries,500,1800,3300,10600,47400,389100
round_k,1,5,26,118,504,1945
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,4100,12300,38100,527500
round_k,1,5,20,61,190,643,2637
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9000,20300,68300,951500
round_k,1,5,22,101,341,1341,4757
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7400,31000,64100,1001900
round_k,1,5,18,77,320,1192,5009
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11500,37500,523500
round_k,1,5,18,57,187,670,2617
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,19700,66900,1078100
round_k,1,5,20,98,334,1250,5390
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,8200,36200,81900,1431100
round_k,1,5,20,90,409,1597,7155
round_shots,400,300,200,100,200,100,100
round_queries,400,900,2200,3700,22200,44100,678300
round_k,1,5,18,55,220,801,3391
round_shots,500,500,300,100,100,100,100
round_queries,500,1500,3300,5300,15900,50100,710300
round_k,1,5,26,79,250,928,3551
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,7400,33800,75100,1032100
round_k,1,5,18,84,375,1478,5160
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,16500,57500,939300
round_k,1,5,18,82,287,1093,4696
round_shots,300,500,300,200,200,100,100
round_queries,300,1500,3300,9800,40200,85900,1427700
round_k,1,5,24,100,429,1610,7138
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,4100,12300,40700,458100
round_k,1,5,20,61,203,763,2290
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,7400,31800,47700,648300
round_k,1,5,18,79,238,811,3241
round_shots,400,300,200,100,200,100,100
round_queries,400,900,2200,3300,20600,31700,379700
round_k,1,5,16,51,158,525,1898
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,7400,29800,55900,748900
round_k,1,5,18,74,279,987,3744
round_shots,500,400,100,200,200,200,100
round_queries,500,1200,1100,6600,27800,119000,1039500
round_k,1,5,16,69,297,1241,5197
round_shots,400,500,300,400,100,100,100
round_queries,400,1500,3300,21200,19300,70500,932500
round_k,1,5,26,96,352,1371,4662
round_shots,600,700,200,300,200,100,100
round_queries,600,2100,2200,14100,28200,43100,636900
round_k,1,5,23,70,215,772,3184
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,15100,46300,754700
round_k,1,5,18,75,231,816,3773
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,8200,34600,51900,798300
round_k,1,5,20,86,259,933,3991
round_shots,600,400,100,200,200,100,100
round_queries,600,1200,1100,6600,27400,52900,809100
round_k,1,5,16,68,264,948,4045
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9000,20100,68100,787100
round_k,1,5,22,100,340,1208,3935
round_shots,600,500,300,200,200,100,100
round_queries,600,1500,3300,9800,41800,84300,1544900
round_k,1,5,24,104,421,1689,7724
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,9000,19300,67700,914700
round_k,1,5,22,96,338,1281,4573
round_shots,500,300,100,100,200,100,100
round_queries,500,900,1100,3300,19800,44900,660100
round_k,1,5,16,49,224,785,3300
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,7400,16500,51900,790900
round_k,1,5,18,82,259,954,3954
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,1100,6600,13500,43300,637900
round_k,1,5,16,67,216,777,3189
round_shots,400,700,200,200,100,100,100
round_queries,400,2100,3000,9800,20700,71500,1127500
round_k,1,7,24,103,357,1348,5637
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,8200,15900,111000,1105900
round_k,1,5,20,79,277,1248,5529
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,3300,9900,30700,457300
round_k,1,5,16,49,153,566,2286
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,9000,15900,55500,926100
round_k,1,5,22,79,277,1060,4630
round_shots,700,400,200,100,200,100,100
round_queries,700,1200,2200,4100,25400,56900,873500
round_k,1,5,20,63,284,1097,4367
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,15500,51700,640700
round_k,1,5,20,77,258,896,3203
round_shots,500,400,100,100,200,100,100
round_queries,500,1200,1100,3300,19800,45300,695100
round_k,1,5,16,49,226,845,3475
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,16900,53900,615900
round_k,1,5,18,84,269,919,3079
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2200,3700,11100,36300,474700
round_k,1,5,18,55,181,593,2373
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,9000,19100,61900,970300
round_k,1,5,22,95,309,1149,4851
round_shots,500,300,300,200,200,300,100
round_queries,500,900,3300,9800,41400,257700,1243100
round_k,1,5,24,103,429,1868,6215
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,16500,54700,632100
round_k,1,5,20,82,273,909,3160
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,33800,69700,1120300
round_k,1,5,18,84,348,1366,5601
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7000,21000,41500,618900
round_k,1,5,17,52,207,756,3094
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,18500,61500,995300
round_k,1,5,20,92,307,1168,4976
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,11900,38300,438300
round_k,1,5,16,59,191,588,2191
round_shots,500,300,100,100,200,100,100
round_queries,500,900,1100,3300,19800,45300,685500
round_k,1,5,16,49,226,845,3427
round_shots,400,300,200,200,200,200,100
round_queries,400,900,2200,7400,29400,88200,774900
round_k,1,5,18,73,220,916,3874
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3300,10300,32300,113900,1160300
round_k,1,5,16,51,161,569,1817,5801
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,8200,29400,56900,664700
round_k,1,5,20,73,284,1031,3323
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,8200,15900,50500,776700
round_k,1,5,20,79,252,929,3883
round_shots,500,500,300,200,100,100
round_queries,500,1500,3300,10600,23300,347100
round_k,1,5,26,116,391,1735
round_shots,700,400,300,300,200,100,100
round_queries,700,1200,3300,14700,36200,72300,820900
round_k,1,5,24,90,361,1250,4104
round_shots,500,300,200,200,100,200,100
round_queries,500,900,2200,8200,17100,115400,1063500
round_k,1,5,20,85,288,1215,5317
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,15900,47900,663700
round_k,1,5,20,79,239,789,3318
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,16500,57900,880300
round_k,1,5,18,82,289,1092,4401
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,17700,53300,872500
round_k,1,5,20,88,266,1032,4362
round_shots,600,700,200,200,300,200,100
round_queries,600,2100,2200,8200,56700,113400,1159900
round_k,1,5,20,94,283,1324,5799
round_shots,500,300,200,100,200,100,100
round_queries,500,900,2200,3700,23000,51700,847700
round_k,1,5,18,57,258,993,4238
round_shots,600,300,200,200,200,100,100
round_queries,600,900,2200,6600,29800,70300,1234300
round_k,1,5,16,74,351,1389,6171
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,15100,48500,591500
round_k,1,5,18,75,242,838,2957
round_shots,500,600,200,200,100,100,100
round_queries,500,1800,2200,8600,13500,45700,707700
round_k,1,5,21,67,228,837,3538
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2200,3700,11100,35900,521900
round_k,1,5,18,55,179,631,2609
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,1100,6600,11900,39700,590500
round_k,1,5,16,59,198,749,2952
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2200,4700,14900,46300,695100
round_k,1,5,23,74,231,821,3475
round_shots,700,400,100,200,100,100,100
round_queries,700,1200,1100,6600,13500,45300,683700
round_k,1,5,16,67,226,843,3418
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,8200,36200,77300,830500
round_k,1,5,20,90,386,1265,4152
round_shots,500,400,200,200,200,200,100
round_queries,500,1200,2200,8200,33800,135800,1189700
round_k,1,5,20,84,339,1352,5948
round_shots,500,500,300,100,100,100,100
round_queries,500,1500,3300,4900,14700,49100,734500
round_k,1,5,24,73,245,908,3672
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,7400,31800,47700,667500
round_k,1,5,18,79,238,840,3337
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,9000,17900,55700,802900
round_k,1,5,22,89,278,1052,4014
round_shots,600,300,100,200,100,100,100
round_queries,600,900,1100,6600,13900,47100,702300
round_k,1,5,16,69,235,846,3511
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,18500,61700,1002300
round_k,1,5,20,92,308,1206,5011
round_shots,500,500,200,100,100,100,100,100
round_queries,500,1500,2200,4100,12700,39300,126300,1334900
round_k,1,5,20,63,196,631,2041,6674
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,4500,13500,40700,509500
round_k,1,5,22,67,203,667,2547
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,17100,55300,929100
round_k,1,5,20,85,276,1089,4645
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,6600,25800,39500,514900
round_k,1,5,16,64,197,624,2574
round_shots,700,500,100,200,100,100,100
round_queries,700,1500,1500,9000,18500,62100,1297100
round_k,1,7,22,92,310,1195,6485
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,18100,62500,972700
round_k,1,5,20,90,312,1211,4863
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,16100,51100,825500
round_k,1,5,18,80,255,967,4127
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,6600,13100,44500,682300
round_k,1,5,16,65,222,816,3411
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,9000,18500,61700,689700
round_k,1,5,22,92,308,1094,3448
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,8200,15900,52100,762300
round_k,1,5,20,79,260,984,3811
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,16100,54500,739100
round_k,1,5,18,80,272,1022,3695
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9000,15900,51500,748300
round_k,1,5,22,79,257,1000,3741
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,3000,9000,17500,58900,845500
round_k,1,7,22,87,294,1078,4227
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,10600,25300,89100,1007100
round_k,1,5,26,126,445,1622,5035
round_shots,600,300,200,200,200,100,100
round_queries,600,900,2200,9000,31800,70500,1134500
round_k,1,5,22,79,352,1279,5672
round_shots,500,400,100,100,100,100,100
round_queries,500,1200,1100,3300,10300,34300,521500
round_k,1,5,16,51,171,626,2607
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1100,6600,13700,44500,637100
round_k,1,5,16,68,222,798,3185
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,8200,17700,60300,825700
round_k,1,5,20,88,301,1001,4128
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,12300,40500,586900
round_k,1,5,16,61,202,733,2934
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,8200,18900,62500,1062300
round_k,1,5,20,94,312,1216,5311
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,8200,15100,52700,828300
round_k,1,5,20,75,263,962,4141
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,13500,46700,577100
round_k,1,5,18,67,233,743,2885
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,15500,51900,762300
round_k,1,5,18,77,259,971,3811
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11500,37100,544100
round_k,1,5,18,57,185,697,2720
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,16700,59700,736300
round_k,1,5,20,83,298,1083,3681
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,8200,15900,47900,757900
round_k,1,5,20,79,239,898,3789
round_shots,400,500,100,200,100,100,100
round_queries,400,1500,1100,6600,13900,45300,686100
round_k,1,5,16,69,226,784,3430
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8600,13900,47100,710300
round_k,1,5,21,69,235,889,3551
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,7400,13500,46300,685900
round_k,1,5,18,67,231,889,3429
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,6600,12700,43900,679500
round_k,1,5,16,63,219,809,3397
round_shots,500,500,200,100,200,200,100
round_queries,500,1500,2200,4500,27000,123400,1217100
round_k,1,5,22,67,308,1371,6085
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,15100,52300,800300
round_k,1,5,20,75,261,951,4001
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,6600,12900,42300,532300
round_k,1,5,16,64,211,763,2661
round_shots,500,400,200,100,200,200,100
round_queries,500,1200,2200,3700,22200,96600,914500
round_k,1,5,18,55,241,947,4572
round_shots,400,600,300,200,100,200,100
round_queries,400,1800,3300,7000,10500,69000,417700
round_k,1,5,17,52,172,575,2088
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,8200,17500,57100,952500
round_k,1,5,20,87,285,1095,4762
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,9800,20700,69700,1065100
round_k,1,5,24,103,348,1358,5325
round_shots,500,300,200,300,200,100,100
round_queries,500,900,2200,12900,32200,64500,971100
round_k,1,5,21,80,322,1260,4855
round_shots,500,600,300,300,200,200,100
round_queries,500,1800,3300,10500,21000,67400,492900
round_k,1,5,17,52,168,543,2464
round_shots,500,500,300,200,200,100
round_queries,500,1500,3300,10600,45000,349100
