round_shots,200,300,200,200,100,100
round_queries,200,900,1800,7000,16900,260500
round_k,1,4,17,84,253,1302
round_shots,300,200,100,200,500,100
round_queries,300,600,1100,7000,54500,392300
round_k,1,5,17,54,405,1961
round_shots,200,200,200,200,200,100
round_queries,200,600,2200,7800,37800,216300
round_k,1,5,19,94,360,1081
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,9000,50700,242300
round_k,1,5,22,84,357,1211
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,7800,41700,355300
round_k,1,5,19,69,231,1776
round_shots,200,200,200,400,300,100,100
round_queries,200,600,2200,14800,37500,52300,554100
round_k,1,5,18,62,261,919,2770
round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,11600,29100,36300,543100
round_k,1,4,14,48,181,619,2715
round_shots,200,200,200,100,600,100
round_queries,200,600,2200,3700,66600,365900
round_k,1,5,18,55,470,1829
round_shots,300,100,200,200,200,200
round_queries,300,300,1800,7800,33400,488200
round_k,1,4,19,83,387,1220
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,8600,52500,349300
round_k,1,5,21,87,463,1746
round_shots,200,200,100,100,100,200,100
round_queries,200,600,1100,3300,10900,73400,537300
round_k,1,5,16,54,183,606,2686
round_shots,200,200,100,300,300,100,100
round_queries,200,600,900,8100,26100,38100,562300
round_k,1,4,13,43,190,642,2811
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,6600,42300,314500
round_k,1,5,16,70,324,1572
round_shots,200,200,100,100,400,200,100
round_queries,200,600,1100,3300,41200,65000,348700
round_k,1,5,16,51,162,487,1743
round_shots,200,200,200,200,300,100
round_queries,200,600,1800,6200,35100,206100
round_k,1,4,15,58,190,1030
round_shots,200,200,200,300,300,100
round_queries,200,600,2600,16500,49500,263900
round_k,1,6,27,82,353,1319
round_shots,200,200,200,100,400,100
round_queries,200,600,2200,4100,57200,401500
round_k,1,5,20,71,479,2007
round_shots,200,200,200,500,300,100
round_queries,200,600,2600,24500,44100,176700
round_k,1,6,24,73,269,883
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,8700,27900,36500,426100
round_k,1,4,14,46,182,622,2130
round_shots,200,200,200,400,300,100
round_queries,200,600,2600,17200,38700,214700
round_k,1,6,21,64,303,1073
round_shots,200,200,300,300,100,200,100
round_queries,200,600,3300,10500,11300,67800,589900
round_k,1,5,17,56,169,690,2949
round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,11600,26700,38900,552100
round_k,1,4,14,44,194,639,2760
round_shots,200,200,200,500,100,100
round_queries,200,600,2200,17500,22300,324700
round_k,1,5,17,111,419,1623
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,9000,54900,384900
round_k,1,5,22,91,462,1924
round_shots,200,200,300,700,100,100
round_queries,200,600,2700,20300,25300,354900
round_k,1,4,14,126,441,1774
round_shots,200,200,200,200,200,200
round_queries,200,600,1800,5800,20600,327400
round_k,1,4,14,51,195,818
round_shots,300,200,200,300,300,100,100
round_queries,300,600,1800,11700,37500,45500,620700
round_k,1,4,19,62,227,744,3103
round_shots,200,200,200,600,100,100
round_queries,200,600,2200,25800,34700,427900
round_k,1,5,21,173,553,2139
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2200,3700,35100,52300,677700
round_k,1,5,18,58,261,895,3388
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7400,25400,42900,589900
round_k,1,4,18,63,214,651,2949
round_shots,200,200,200,700,100,100
round_queries,200,600,2600,35700,44300,685700
round_k,1,6,25,221,786,3428
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,34500,43300,600900
round_k,1,4,17,57,216,695,3004
round_shots,200,200,100,100,500,200,200
round_queries,200,600,900,2700,41500,52600,525800
round_k,1,4,13,41,131,394,1314
round_shots,200,200,100,200,100,100
round_queries,200,600,1100,7000,16900,258900
round_k,1,5,17,84,307,1294
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,7400,33900,219900
round_k,1,5,18,56,275,1099
round_shots,200,200,100,200,500,200
round_queries,200,600,900,5400,42500,458600
round_k,1,4,13,42,293,1146
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,4100,25800,291100
round_k,1,5,20,64,269,1455
round_shots,300,200,200,100,500,100
round_queries,300,600,2200,4500,68500,499100
round_k,1,5,22,68,520,2495
round_shots,200,200,200,500,300,100,100
round_queries,200,600,1800,18500,34500,34500,493700
round_k,1,4,18,57,172,570,2468
round_shots,300,200,200,100,600,100,100
round_queries,300,600,2200,3900,70200,35900,437900
round_k,1,5,19,58,179,538,2189
round_shots,200,200,200,200,500,100
round_queries,200,600,1800,6200,52500,388100
round_k,1,4,15,52,409,1940
round_shots,200,200,100,200,300,100
round_queries,200,600,1100,6600,34500,177900
round_k,1,5,16,57,253,889
round_shots,200,100,200,200,400,100
round_queries,200,300,1800,7800,50000,308300
round_k,1,4,19,62,394,1541
round_shots,200,200,200,100,300,200,100
round_queries,200,600,1800,3900,36900,81800,496700
round_k,1,4,19,61,204,687,2483
round_shots,200,200,100,700,200,100,100
round_queries,200,600,1100,23100,21000,31500,405700
round_k,1,5,16,52,157,523,2028
round_shots,200,300,200,200,300,300,100
round_queries,200,900,1800,5800,29700,95100,647300
round_k,1,4,14,49,158,843,3236
round_shots,200,200,200,400,200,100,100
round_queries,200,600,2200,16400,26600,39900,534500
round_k,1,5,20,66,199,694,2672
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9100,227100
round_k,1,4,13,45,167,1135
round_shots,200,200,200,100,600,100,100
round_queries,200,600,2200,4300,82200,42700,450500
round_k,1,5,21,68,213,640,2252
round_shots,200,100,200,100,400,300,100
round_queries,200,300,1800,3300,45200,110100,628100
round_k,1,4,16,56,183,742,3140
round_shots,200,200,100,700,200,100,100
round_queries,200,600,1100,23100,19800,29700,436900
round_k,1,5,16,49,148,515,2184
round_shots,200,200,200,500,200,100
round_queries,200,600,2200,19500,52600,301300
round_k,1,5,19,131,499,1506
round_shots,200,200,200,200,300,200
round_queries,200,600,1800,7400,34500,393400
round_k,1,4,18,57,243,983
round_shots,200,200,100,100,100,300,100
round_queries,200,600,1100,3300,10900,104700,679100
round_k,1,5,16,54,174,835,3395
round_shots,200,300,200,500,100,100
round_queries,200,900,2200,24500,32900,402100
round_k,1,5,24,164,527,2010
round_shots,200,100,200,400,300,100,100
round_queries,200,300,1800,16400,38700,50300,622100
round_k,1,4,20,64,251,903,3110
round_shots,200,200,200,200,600,100
round_queries,200,600,1800,6600,67800,392900
round_k,1,4,16,56,466,1964
round_shots,200,200,200,300,500,200,100
round_queries,200,600,1800,11700,73500,91400,482500
round_k,1,4,19,73,228,685,2412
round_shots,200,100,200,500,100,100
round_queries,200,300,1800,19500,26900,365900
round_k,1,4,19,134,446,1829
round_shots,200,200,100,200,100,300,100
round_queries,200,600,900,5800,11300,104100,353700
round_k,1,4,14,56,173,589,1768
round_shots,200,200,100,200,200,200,100
round_queries,200,600,1100,6600,19800,66200,452300
round_k,1,5,16,49,165,667,2261
round_shots,200,200,100,300,100,200
round_queries,200,600,1100,10500,12900,307400
round_k,1,5,17,64,219,768
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6200,20600,325300
round_k,1,4,15,51,195,1626
round_shots,200,300,200,300,300,100,100
round_queries,200,900,2200,9900,32700,40300,570900
round_k,1,5,16,54,201,777,2854
round_shots,200,200,200,400,300,300,100
round_queries,200,600,1800,14000,33300,105900,624700
round_k,1,4,17,55,176,741,3123
round_shots,200,200,100,200,400,100
round_queries,200,600,1100,7000,70000,576100
round_k,1,5,17,87,583,2880
round_shots,200,200,100,200,700,100
round_queries,200,600,1100,6600,93100,423900
round_k,1,5,16,66,611,2119
round_shots,200,200,200,100,600,100
round_queries,200,600,2200,4700,85800,439500
round_k,1,5,23,71,614,2197
round_shots,200,200,200,500,300,100
round_queries,200,600,2200,20500,36900,172300
round_k,1,5,20,61,264,861
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,4100,27400,513500
round_k,1,5,20,68,334,2567
round_shots,200,200,100,200,300,100
round_queries,200,600,900,5800,38700,191900
round_k,1,4,14,64,285,959
round_shots,200,200,200,400,300,100
round_queries,200,600,2600,21200,48300,184900
round_k,1,6,26,80,241,924
round_shots,200,200,100,200,200,100
round_queries,200,600,1100,7000,30600,358500
round_k,1,5,17,76,322,1792
round_shots,200,300,200,100,500,100,100
round_queries,200,900,2200,3700,61500,41300,455700
round_k,1,5,18,61,206,619,2278
round_shots,200,200,100,300,300,100,100
round_queries,200,600,1100,10500,35700,56700,656700
round_k,1,5,17,59,283,989,3283
round_shots,200,200,200,300,500,100
round_queries,200,600,2200,10500,55500,277900
round_k,1,5,17,55,379,1389
round_shots,200,200,200,200,100,200
round_queries,200,600,2200,8200,13900,273800
round_k,1,5,20,69,215,684
round_shots,200,200,200,500,300,200,100
round_queries,200,600,1800,17500,31500,71000,766100
round_k,1,4,17,52,177,856,3830
round_shots,200,100,200,100,200,300,100
round_queries,200,300,1800,3900,25800,141300,557700
round_k,1,4,19,64,235,706,2788
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3300,20600,244100
round_k,1,4,16,51,168,1220
round_shots,200,200,100,100,400,100
round_queries,200,600,900,2900,38000,200700
round_k,1,4,14,47,287,1003
round_shots,200,200,200,100,300,100
round_queries,200,600,1800,3700,36900,218700
round_k,1,4,18,61,282,1093
round_shots,200,200,100,200,500,100,100
round_queries,200,600,900,5400,62500,37700,401100
round_k,1,4,13,62,188,565,2005
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1300,7800,51900,55500,683700
round_k,1,6,19,86,277,832,3418
round_shots,200,200,100,300,300,200
round_queries,200,600,1100,10500,32100,365400
round_k,1,5,17,53,263,913
round_shots,200,200,100,100,300,300,100
round_queries,200,600,900,2700,27300,89700,411900
round_k,1,4,13,45,149,522,2059
round_shots,200,200,300,600,100,100
round_queries,200,600,2700,19800,26100,341900
round_k,1,4,16,130,422,1709
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,13300,43100,449700
round_k,1,4,13,66,215,717,2248
round_shots,200,200,400,500,200,100
round_queries,200,600,3600,14500,39800,326700
round_k,1,4,14,99,474,1633
round_shots,200,200,200,100,600,100
round_queries,200,600,1800,3100,55800,327500
round_k,1,4,15,46,401,1637
round_shots,200,200,200,400,200,100,100
round_queries,200,600,1800,10800,16600,24900,296700
round_k,1,4,13,41,124,379,1483
round_shots,200,200,100,200,300,100,100
round_queries,200,600,900,5400,30300,42100,687100
round_k,1,4,13,50,210,833,3435
round_shots,200,200,200,200,300,100
round_queries,200,600,1800,7000,44700,425300
round_k,1,4,17,74,241,2126
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,7000,54500,272300
round_k,1,5,17,54,408,1361
round_shots,200,200,400,500,300,100,100
round_queries,200,600,3600,13500,24300,38700,626500
round_k,1,4,13,40,193,727,3132
round_shots,300,200,200,600,300,100
round_queries,300,600,2200,28200,42900,207700
round_k,1,5,23,71,288,1038
round_shots,200,100,100,200,200,400,100
round_queries,200,300,900,5800,18600,130000,315900
round_k,1,4,14,46,162,526,1579
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,9400,81500,480300
round_k,1,5,23,81,652,2401
round_shots,200,200,200,300,300,200
round_queries,200,600,2200,11100,35100,351000
round_k,1,5,18,58,248,877
round_shots,200,100,200,200,600,100
round_queries,200,300,1800,7400,82200,409900
round_k,1,4,18,68,579,2049
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3300,20600,211900
round_k,1,4,16,51,255,1059
round_shots,200,200,300,300,200,200,100
round_queries,200,600,3900,12300,26600,79800,505700
round_k,1,6,20,66,199,759,2528
round_shots,200,200,200,200,500,200,100
round_queries,200,600,2200,9000,72500,87800,460500
round_k,1,5,22,72,219,658,2302
round_shots,200,200,200,500,100,100
round_queries,200,600,1800,19500,25500,339100
round_k,1,4,19,127,430,1695
round_shots,200,200,200,100,100,200
round_queries,200,600,2200,3900,12300,361400
round_k,1,5,19,61,208,903
round_shots,200,200,200,700,300,100,100
round_queries,200,600,2200,27300,35700,35700,508700
round_k,1,5,19,59,178,594,2543
round_shots,200,200,200,300,300,300,100
round_queries,200,600,1800,11100,35700,114300,491900
round_k,1,4,18,59,190,793,2459
round_shots,200,200,200,200,100,100
round_queries,200,600,2600,9800,15500,210100
round_k,1,6,24,77,280,1050
round_shots,200,200,400,500,100,100
round_queries,200,600,4400,19500,26100,410100
round_k,1,5,19,130,501,2050
round_shots,200,200,300,500,200,100,100
round_queries,200,600,2700,14500,17400,26100,301500
round_k,1,4,14,43,130,430,1507
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,11100,33900,43300,586100
round_k,1,4,18,56,216,699,2930
round_shots,300,200,300,400,200,100
round_queries,300,600,3300,16400,45000,376900
round_k,1,5,20,112,436,1884
round_shots,200,200,200,500,200,200,100
round_queries,200,600,1800,13500,16200,48600,411300
round_k,1,4,13,40,121,570,2056
round_shots,200,300,200,200,100,200,100
round_queries,200,900,2200,9400,17700,106600,593700
round_k,1,5,23,88,266,989,2968
round_shots,200,200,200,200,300,200,100
round_queries,200,600,2200,8600,44700,95000,569100
round_k,1,5,21,74,237,712,2845
round_shots,200,300,200,500,100,200,100
round_queries,200,900,1800,17500,10700,64200,402100
round_k,1,4,17,53,160,519,2010
round_shots,200,200,100,200,400,100
round_queries,200,600,1100,6600,45200,308700
round_k,1,5,16,56,369,1543
round_shots,200,200,200,200,400,200,100
round_queries,200,600,2200,8600,54000,83000,435100
round_k,1,5,21,67,207,622,2175
round_shots,200,200,100,100,200,200,100
round_queries,200,600,1100,3300,21800,93000,444300
round_k,1,5,16,54,232,740,2221
round_shots,200,200,100,600,200,100,100
round_queries,200,600,1300,23400,24200,36300,516100
round_k,1,6,19,60,181,611,2580
round_shots,200,200,200,100,100,200,100
round_queries,200,600,2200,4100,13700,103400,685300
round_k,1,5,20,68,258,827,3426
round_shots,300,200,200,200,100
round_queries,300,600,2600,11400,180700
round_k,1,6,28,136,903
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,7400,32600,99400,704300
round_k,1,4,18,81,248,848,3521
round_shots,200,200,200,300,600,100
round_queries,200,600,2200,11100,79800,401900
round_k,1,5,18,66,558,2009
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,9900,38100,52500,761100
round_k,1,4,16,63,262,970,3805
round_shots,200,100,300,700,100,100
round_queries,200,300,2700,20300,24300,283700
round_k,1,4,14,121,367,1418
round_shots,300,200,100,500,300,200,100
round_queries,300,600,1100,17500,32100,64200,520700
round_k,1,5,17,53,160,630,2603
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,7000,81500,48900,639700
round_k,1,4,17,81,244,733,3198
round_shots,200,200,200,200,100,200
round_queries,200,600,2200,10200,24300,447400
round_k,1,5,25,121,372,1118
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,12900,218500
round_k,1,5,20,64,208,1092
round_shots,200,200,100,200,400,100
round_queries,200,600,1100,7000,43600,231300
round_k,1,5,17,54,316,1156
round_shots,200,200,200,100,400,200,100
round_queries,200,600,1800,3100,38800,61800,385700
round_k,1,4,15,48,154,463,1928
round_shots,300,200,200,200,400,100
round_queries,300,600,1800,7000,63600,428100
round_k,1,4,17,79,549,2140
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,7400,50800,267500
round_k,1,5,18,63,360,1337
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3900,27000,536500
round_k,1,4,19,67,352,2682
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,9800,53700,230900
round_k,1,5,24,89,274,1154
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6200,23000,338900
round_k,1,4,15,57,238,1694
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,9400,23100,268100
round_k,1,5,23,115,369,1340
round_shots,200,200,200,500,300,200,100
round_queries,200,600,1800,14500,27900,55800,572700
round_k,1,4,14,46,139,667,2863
round_shots,200,200,200,400,200,100
round_queries,200,600,2200,13200,39400,287500
round_k,1,5,16,98,375,1437
round_shots,200,200,300,300,200,100
round_queries,200,600,3300,10500,29400,222700
round_k,1,5,17,73,282,1113
round_shots,200,200,200,400,300,100
round_queries,200,600,1800,15600,35700,199500
