round_shots,800,300,100,100,100,100,100
round_queries,800,2100,2500,7500,23100,82500,1206900
round_k,3,12,37,115,412,1548,6034
round_k,3,12,48,145,681,2361
round_shots,1300,200,200,300,200,100
round_queries,1300,1400,5000,29100,58200,423500
round_k,3,12,48,145,582,2117
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,10700,34700,438700
round_k,3,12,53,173,624,2193
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,21000,40900,595300
round_k,3,12,52,204,718,2976
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,14600,31100,97900,1066100
round_k,3,11,36,155,489,1570,5330
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,9700,30700,104300,1456900
round_k,3,12,48,153,521,1611,7284
round_shots,500,200,300,100,100,100,100
round_queries,500,600,2700,4100,13100,44900,660100
round_k,1,4,20,65,224,794,3300
round_shots,1400,200,200,100,100,100
round_queries,1400,1800,7000,11700,35500,542300
round_k,4,17,58,177,667,2711
round_shots,1400,300,200,200,100,100
round_queries,1400,2100,5000,21000,47900,678700
round_k,3,12,52,239,833,3393
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,17400,26500,91700,1119500
round_k,3,11,43,132,458,1453,5597
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,17800,36500,572300
round_k,3,12,44,182,701,2861
round_shots,1000,300,200,200,200,100
round_queries,1000,2100,5000,16200,77400,492700
round_k,3,12,40,193,665,2463
round_shots,1200,200,300,200,100,100
round_queries,1200,1800,8100,18200,39900,612500
round_k,4,13,45,199,734,3062
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,4600,8700,29900,377300
round_k,3,11,43,149,534,1886
round_shots,1300,200,200,200,200,100
round_queries,1300,1400,5000,16200,57800,398300
round_k,3,12,40,144,611,1991
round_shots,1100,300,100,100,100,200
round_queries,1100,2100,2500,7500,24100,701800
round_k,3,12,37,120,432,1754
round_shots,1100,300,200,100,200,200
round_queries,1100,2100,5000,9900,60600,961400
round_k,3,12,49,151,597,2403
round_shots,800,200,200,200,100,100
round_queries,800,1400,4600,16200,33300,482900
round_k,3,11,40,166,585,2414
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,17800,32900,489500
round_k,3,12,44,164,597,2447
round_shots,500,200,300,200,200,100,100
round_queries,500,600,2700,7000,23400,47300,772500
round_k,1,4,17,58,236,903,3862
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,22500,82500,1265900
round_k,3,12,37,112,412,1435,6329
round_shots,1100,300,200,100,100,100
round_queries,1100,2700,6600,13100,44100,697100
round_k,4,16,65,220,841,3485
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,7900,24500,83700,1246900
round_k,3,12,39,122,418,1670,6234
round_shots,1400,200,100,200,100,100
round_queries,1400,1800,3300,21400,52500,785500
round_k,4,16,53,262,933,3927
round_shots,900,300,200,100,100,100
round_queries,900,2100,6600,12100,41100,623700
round_k,3,16,60,205,760,3118
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,9700,32300,113300,1431300
round_k,3,12,48,161,566,1996,7156
round_shots,800,200,200,200,100,100
round_queries,800,1400,4600,17800,36300,441900
round_k,3,11,44,181,660,2209
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,17800,35700,512700
round_k,3,12,44,178,621,2563
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2500,15000,31300,100100,1430100
round_k,3,12,37,156,500,2005,7150
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,16600,31700,391300
round_k,3,12,41,158,541,1956
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3300,10700,32500,114700,1510500
round_k,1,4,16,53,162,573,1806,7552
round_shots,1100,200,400,200,200,100
round_queries,1100,1800,10800,19800,78600,658300
round_k,4,13,49,196,878,3291
round_shots,800,300,200,300,200,100
round_queries,800,2100,5000,24900,49800,441300
round_k,3,12,41,124,592,2206
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9100,28900,103100,1310300
round_k,3,12,45,144,515,2032,6551
round_shots,800,200,200,200,200,100,100
round_queries,800,1400,5000,15800,58600,97300,1418700
round_k,3,12,39,146,486,1592,7093
round_shots,1400,300,200,100,200,100
round_queries,1400,2100,5000,7900,51000,404300
round_k,3,12,39,127,543,2021
round_shots,1400,200,200,100,100,100
round_queries,1400,1400,5000,9900,30500,406300
round_k,3,12,49,152,541,2031
round_shots,700,300,100,100,100,100
round_queries,700,2100,3300,9900,30500,444500
round_k,3,16,49,152,556,2222
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,13900,45100,678700
round_k,4,16,69,225,824,3393
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8700,28500,96900,1448700
round_k,3,11,43,142,484,1785,7243
round_shots,900,300,200,200,200,100
round_queries,900,2100,5000,16200,54200,472100
round_k,3,12,40,135,605,2360
round_shots,1000,300,200,100,100,200,100
round_queries,1000,2100,5000,10100,31900,221000,1212700
round_k,3,12,50,159,552,1770,6063
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,18600,43500,518100
round_k,3,12,46,217,717,2590
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2500,15000,32900,120700,1540900
round_k,3,12,37,164,603,2325,7704
round_shots,1200,300,100,100,100,100
round_queries,1200,2700,4100,12300,40300,605900
round_k,4,20,61,201,748,3029
round_shots,1100,300,100,100,100,100,100
round_queries,1100,2100,2500,7500,22500,78300,1437700
round_k,3,12,37,112,391,1578,7188
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,23100,80100,1413300
round_k,3,12,37,115,400,1569,7066
round_shots,1400,200,200,100,100,100
round_queries,1400,1800,6200,12100,39300,576300
round_k,4,15,60,196,676,2881
round_shots,800,200,200,200,100,200,100
round_queries,800,1400,4600,14600,24700,167400,1287300
round_k,3,11,36,123,418,1813,6436
round_shots,900,300,100,200,100,100
round_queries,900,2100,2500,15000,33100,462300
round_k,3,12,37,165,565,2311
round_shots,900,300,200,100,100,100
round_queries,900,2100,6600,14700,45100,690100
round_k,3,16,73,225,814,3450
round_shots,1300,300,200,100,200,100
round_queries,1300,2100,6600,14100,90600,711900
round_k,3,16,70,226,1012,3559
round_shots,1300,200,200,100,200,100
round_queries,1300,1400,5000,11500,73400,661100
round_k,3,12,57,183,869,3305
round_shots,1400,300,200,200,100,100
round_queries,1400,2100,5000,17400,36900,425500
round_k,3,12,43,184,633,2127
round_shots,1000,200,300,100,100,100,100
round_queries,1000,600,2700,3300,9900,31500,412300
round_k,1,4,16,49,157,563,2061
round_shots,1429,319,116,145,87,87,29
round_queries,1429,2233,2900,10875,24273,77865,312881
round_k,3,12,37,139,447,1614,5394
round_shots,1300,200,100,200,100,100
round_queries,1300,1400,2500,15000,32100,479100
round_k,3,12,37,160,597,2395
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,14100,48300,595900
round_k,4,16,70,241,885,2979
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,15500,48900,672700
round_k,4,16,77,244,841,3363
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,10900,37900,513100
round_k,3,12,54,189,655,2565
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,17800,35900,467500
round_k,3,12,44,179,613,2337
round_shots,1200,400,200,100,200,100
round_queries,1200,2800,5000,10700,65000,548700
round_k,3,12,53,162,675,2743
round_shots,1400,200,200,100,100,100
round_queries,1400,1400,5000,8900,28500,413900
round_k,3,12,44,142,513,2069
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2100,5000,9700,32100,96300,1404700
round_k,3,12,48,160,481,1846,7023
round_shots,1300,200,200,200,100,100
round_queries,1300,1800,6600,29400,63900,1073500
round_k,4,16,73,319,1237,5367
round_shots,800,200,200,200,100,100,100
round_queries,800,600,1800,6600,12100,37900,482900
round_k,1,4,16,60,189,645,2414
round_shots,1000,300,200,300,200,100
round_queries,1000,2100,5000,26700,66200,677300
round_k,3,12,44,165,812,3386
round_shots,1100,300,200,200,100,100
round_queries,1100,2700,8200,37000,93100,1085900
round_k,4,20,92,465,1704,5429
round_shots,1429,203,145,116,87,58
round_queries,1429,1827,4785,13804,36801,322190
round_k,4,16,59,211,728,2777
round_shots,1200,200,300,200,100,100
round_queries,1200,1800,9300,26200,47700,604900
round_k,4,15,65,238,721,3024
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,17800,39500,505100
round_k,3,12,44,197,706,2525
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,17400,37700,477500
round_k,3,12,43,188,604,2387
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,17800,38900,538500
round_k,3,12,44,194,708,2692
round_shots,1100,200,200,100,100,200
round_queries,1100,1400,5000,10500,35500,992600
round_k,3,12,52,177,607,2481
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,8900,29100,383300
round_k,3,12,44,145,486,1916
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,14700,45300,436500
round_k,4,16,73,226,726,2182
round_shots,1200,400,100,200,200,100
round_queries,1200,2800,2500,15000,64200,407900
round_k,3,12,37,160,506,2039
round_shots,1100,300,200,100,200,200
round_queries,1100,2100,5000,10500,68200,875000
round_k,3,12,52,170,686,2187
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,9500,29100,397700
round_k,3,12,47,145,469,1988
round_shots,900,200,300,200,200,100,100
round_queries,900,600,2700,6600,24200,53300,696100
round_k,1,4,16,60,266,866,3480
round_shots,1400,300,200,200,100,100
round_queries,1400,2100,5000,19400,40700,609100
round_k,3,12,48,203,749,3045
round_shots,1100,400,300,200,100,100
round_queries,1100,2800,8100,19800,36900,557700
round_k,3,13,49,184,662,2788
round_shots,800,300,300,100,100,100,100
round_queries,800,2100,6900,8100,26700,86900,1213100
round_k,3,11,40,133,434,1709,6065
round_shots,1000,400,100,100,100,100,100
round_queries,1000,2800,2500,7500,23100,77700,1010500
round_k,3,12,37,115,388,1549,5052
round_shots,1300,300,200,200,100,200
round_queries,1300,2100,5000,17800,35700,862600
round_k,3,12,44,178,657,2156
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,17800,43900,625300
round_k,3,12,44,219,805,3126
round_shots,1300,300,200,100,200,100
round_queries,1300,2100,5000,10100,64200,584300
round_k,3,12,50,160,727,2921
round_shots,1100,300,100,200,100,100
round_queries,1100,2100,2500,15000,33500,485500
round_k,3,12,37,167,597,2427
round_shots,1100,400,200,200,100,100
round_queries,1100,2800,5000,18200,38500,361500
round_k,3,12,45,192,583,1807
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,19800,37700,538700
round_k,3,12,49,188,708,2693
round_shots,800,200,200,200,100,200
round_queries,800,1400,4600,15800,36900,1136200
round_k,3,11,39,184,683,2840
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,20200,41500,433500
round_k,3,12,50,207,641,2167
round_shots,900,400,300,200,100,100
round_queries,900,2800,8100,16200,33700,355700
round_k,3,13,40,168,590,1778
round_shots,1000,200,200,400,100,100
round_queries,1000,1400,5000,38000,36500,428500
round_k,3,12,47,182,693,2142
round_shots,1400,300,200,200,100,100
round_queries,1400,2100,5000,19800,44700,600300
round_k,3,12,49,223,722,3001
round_shots,800,200,200,200,100,100
round_queries,800,1400,4600,17400,38100,500900
round_k,3,11,43,190,650,2504
round_shots,1200,300,100,200,100,100,100
round_queries,1200,2100,2500,15000,24300,78900,1382100
round_k,3,12,37,121,394,1582,6910
round_shots,900,400,300,200,100,100
round_queries,900,2800,8100,21800,42500,606700
round_k,3,13,54,212,729,3033
round_shots,1200,200,200,100,200,100
round_queries,1200,1800,6600,12700,81800,505300
round_k,4,16,63,204,613,2526
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,22500,78500,1283500
round_k,3,12,37,112,392,1450,6417
round_shots,800,200,200,200,300,100
round_queries,800,1400,4600,19000,107700,615700
round_k,3,11,47,179,753,3078
round_shots,700,200,200,200,200,100
round_queries,700,1400,4600,15000,53800,374100
round_k,3,11,37,134,561,1870
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,17400,32100,105700,1532100
round_k,3,12,43,160,528,1912,7660
round_shots,900,200,200,300,200,100,100
round_queries,900,600,1800,8100,16200,33700,456700
round_k,1,4,13,40,168,609,2283
round_shots,1200,300,200,100,200,100
round_queries,1200,2700,8200,17100,117400,1039500
round_k,4,20,85,293,1374,5197
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,17800,35100,502100
round_k,3,12,44,175,637,2510
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,10700,33900,498300
round_k,3,12,53,169,607,2491
round_shots,900,300,300,100,100,100
round_queries,900,2100,7500,10300,34100,499100
round_k,3,12,51,170,630,2495
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,21400,38100,550300
round_k,3,12,53,190,662,2751
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,19400,42500,638900
round_k,3,12,48,212,780,3194
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,10500,32300,425100
round_k,3,12,52,161,582,2125
round_shots,1400,300,100,100,100,100
round_queries,1400,2700,3300,9900,30500,425300
round_k,4,16,49,152,538,2126
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,17400,42100,579700
round_k,3,12,43,210,710,2898
round_shots,1429,232,145,261,174,58,29
round_queries,1429,2088,4785,27405,61770,74298,403825
round_k,4,16,52,177,640,1954,6962
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,9500,30900,396300
round_k,3,12,47,154,507,1981
round_shots,1300,200,100,100,100,100
round_queries,1300,1800,3300,10100,30900,424500
round_k,4,16,50,154,523,2122
round_shots,1300,200,200,200,100,100
round_queries,1300,1800,6200,21000,31700,385900
round_k,4,15,52,158,540,1929
round_shots,1200,200,200,100,200,200
round_queries,1200,1800,6600,14100,85800,1109800
round_k,4,16,70,214,684,2774
round_shots,1100,200,200,100,200,100
round_queries,1100,1400,5000,9100,55000,462900
round_k,3,12,45,137,617,2314
round_shots,1100,300,300,200,100,100
round_queries,1100,2100,8100,16600,36300,517700
round_k,3,13,41,181,672,2588
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,17800,38300,581300
round_k,3,12,44,191,716,2906
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,12900,40300,604100
round_k,4,16,64,201,758,3020
round_shots,1300,200,200,200,100,100
round_queries,1300,1800,6600,25400,55300,879900
round_k,4,16,63,276,1055,4399
round_shots,900,300,100,100,200,200,100
round_queries,900,2100,3300,9900,60600,227800,1195500
round_k,3,16,49,151,569,1806,5977
round_shots,1000,300,100,100,100,100,100
round_queries,1000,2100,2500,7500,25100,91300,1279100
round_k,3,12,37,125,456,1851,6395
round_shots,1200,300,200,200,100,200
round_queries,1200,2100,5000,21000,33700,868600
round_k,3,12,52,168,536,2171
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,6600,13500,43700,556500
round_k,3,16,67,218,771,2782
round_shots,1429,232,203,145,87,87,29
round_queries,1429,2088,6293,14355,31929,110577,340431
round_k,4,15,49,183,635,1937,5869
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,23500,82900,1518900
round_k,3,12,37,117,414,1674,7594
round_shots,800,200,200,100,200,100
round_queries,800,1400,5000,10700,73800,541500
round_k,3,12,53,184,696,2707
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,8900,28500,381300
round_k,3,12,44,142,488,1906
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,6200,19800,39900,511700
round_k,3,15,49,199,649,2558
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,12100,38900,541500
round_k,4,16,60,194,680,2707
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,6200,11300,37900,489300
round_k,3,15,56,189,660,2446
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,10700,32300,369500
round_k,3,12,53,161,532,1847
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,9700,32300,398100
round_k,3,12,48,161,543,1990
round_shots,900,300,200,100,100,200,100
round_queries,900,2100,5400,8100,24500,174600,1283300
round_k,3,13,40,122,436,1868,6416
round_shots,1300,300,200,100,200,100
round_queries,1300,2100,5000,8900,58200,419700
round_k,3,12,44,145,464,2098
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,5000,9100,27300,98500,1445900
round_k,3,12,45,136,492,1998,7229
round_shots,800,300,200,200,100,100
round_queries,800,2100,6600,22200,43100,601100
round_k,3,16,55,215,708,3005
round_shots,1429,174,87,87,116,87,29
round_queries,1429,1566,2871,8613,35380,102225,333645
round_k,4,16,49,152,587,1917,5752
round_shots,800,300,100,100,100,100,100
round_queries,800,2100,2500,7500,23300,80500,1398100
