round_queries,300,2100,5700,7300,23900,312500
round_k,1,9,36,119,403,1562
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9900,32900,528100
round_k,1,11,49,164,622,2640
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,15000,27900,399300
round_k,1,10,37,139,481,1996
round_shots,300,800,300,200,100,100
round_queries,300,2400,6900,17800,30100,455300
round_k,1,11,44,150,564,2276
round_shots,200,1000,200,200,200,100
round_queries,200,3000,5400,21000,79800,468300
round_k,1,13,52,199,660,2341
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,15000,30900,460100
round_k,1,10,37,154,594,2300
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9500,29900,397300
round_k,1,12,47,149,500,1986
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,12300,42100,640100
round_k,1,13,61,210,760,3200
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,10100,35500,570100
round_k,1,11,50,177,671,2850
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,10100,32700,598100
round_k,1,11,50,163,573,2990
round_shots,300,800,300,200,200,100
round_queries,300,2400,6900,17800,72600,459300
round_k,1,11,44,181,683,2296
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,15800,36100,511300
round_k,1,11,39,180,635,2556
round_shots,200,1000,200,200,100,100
round_queries,200,3000,5000,20200,44500,604900
round_k,1,12,50,222,698,3024
round_shots,300,1000,200,200,100,100
round_queries,300,3000,5000,17800,36500,530500
round_k,1,12,44,182,650,2652
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9700,31900,367300
round_k,1,11,48,159,590,1836
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,23700,337300
round_k,1,11,35,118,416,1686
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,9900,31700,474100
round_k,1,11,49,158,585,2370
round_shots,300,900,200,200,100,100
round_queries,300,2700,5000,21800,41700,647100
round_k,1,12,54,208,794,3235
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,15800,35300,501300
round_k,1,11,39,176,598,2506
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,14600,29700,383700
round_k,1,10,36,148,474,1918
round_shots,200,700,200,100,100,200
round_queries,200,2100,4200,7500,25100,735000
round_k,1,10,37,125,463,1837
round_shots,200,900,200,100,200,100
round_queries,200,2700,5000,10500,69000,677100
round_k,1,12,52,172,784,3385
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,1800,5400,12700,84600,665300
round_k,1,4,13,63,211,820,3326
round_shots,200,700,300,200,100,100,100
round_queries,200,2100,2700,5400,11900,41300,636300
round_k,1,4,13,59,206,793,3181
round_shots,400,800,200,200,100,100,100
round_queries,400,2400,1800,5400,9900,32700,488900
round_k,1,4,13,49,163,582,2444
round_shots,300,800,300,100,100,100
round_queries,300,2400,6300,8100,26300,352500
round_k,1,10,40,131,471,1762
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,23100,317700
round_k,1,12,38,115,423,1588
round_shots,300,900,200,200,100,100
round_queries,300,2700,5000,17800,30500,382700
round_k,1,12,44,152,479,1913
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,9900,32500,459300
round_k,1,4,13,49,162,591,2296
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7700,25100,359500
round_k,1,12,38,125,442,1797
round_shots,200,900,100,100,100,100
round_queries,200,2700,2300,6900,21300,311100
round_k,1,11,34,106,374,1555
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,19800,43700,632300
round_k,1,11,49,218,738,3161
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2700,8300,27500,357900
round_k,1,13,41,137,483,1789
round_shots,200,1000,100,200,100,100
round_queries,200,3000,2500,15800,29500,379900
round_k,1,12,39,147,485,1899
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,7900,26300,409700
round_k,1,11,39,131,482,2048
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,7900,26500,346100
round_k,1,11,39,132,444,1730
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,15000,33700,485700
round_k,1,10,37,168,585,2428
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,11100,35300,498500
round_k,1,13,55,176,618,2492
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7700,25700,348500
round_k,1,12,38,128,459,1742
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,15400,34500,553700
round_k,1,10,38,172,608,2768
round_shots,200,800,200,100,200,100
round_queries,200,2400,4600,9900,63400,558100
round_k,1,11,49,158,672,2790
round_shots,300,800,100,200,100,100
round_queries,300,2400,2300,14600,33100,527100
round_k,1,11,36,165,627,2635
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10500,33300,598900
round_k,1,4,13,52,166,619,2994
round_shots,200,700,200,100,100,100,200
round_queries,200,2100,1800,2700,8300,26700,681400
round_k,1,4,13,41,133,484,1703
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7900,25300,315500
round_k,1,10,39,126,434,1577
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9700,29700,443900
round_k,1,12,48,148,543,2219
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9100,31300,393100
round_k,1,11,45,156,486,1965
round_shots,400,900,200,200,100,100
round_queries,400,2700,4600,15800,29700,405100
round_k,1,11,39,148,523,2025
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9100,28100,407300
round_k,1,11,45,140,499,2036
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,9700,32100,434500
round_k,1,4,13,48,160,524,2172
round_shots,200,800,100,200,100,100,100
round_queries,200,2400,2100,13400,21900,71900,932900
round_k,1,10,33,109,359,1405,4664
round_shots,400,800,200,100,100,100
round_queries,400,2400,4200,9100,29500,375500
round_k,1,10,45,147,482,1877
round_shots,200,600,300,200,100,100
round_queries,200,1800,5700,11400,20700,321100
round_k,1,9,28,103,388,1605
round_shots,300,1000,200,100,200,100,100
round_queries,300,3000,1800,2700,16200,33100,541700
round_k,1,4,13,40,165,636,2708
round_shots,200,900,200,100,100,200,100
round_queries,200,2700,1800,2700,8100,52600,596100
round_k,1,4,13,40,131,665,2980
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,15000,34500,560300
round_k,1,10,37,172,654,2801
round_shots,200,600,300,200,100,100,100
round_queries,200,1800,2700,5400,10300,33100,506700
round_k,1,4,13,51,165,600,2533
round_shots,200,800,200,100,200,100,100
round_queries,200,2400,1800,2700,16200,36300,525300
round_k,1,4,13,40,181,641,2626
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10700,34900,501300
round_k,1,4,13,53,174,648,2506
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10300,33700,449500
round_k,1,4,13,51,168,536,2247
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,10100,33300,507300
round_k,1,11,50,166,602,2536
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7700,24700,355500
round_k,1,10,38,123,425,1777
round_shots,300,900,200,200,100,100
round_queries,300,2700,4600,17000,37700,605100
round_k,1,11,42,188,696,3025
round_shots,200,800,200,200,100,100
round_queries,200,2400,4200,14200,32300,459100
round_k,1,10,35,161,586,2295
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,1800,2700,8300,27100,359300
round_k,1,4,13,41,135,439,1796
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,1800,5400,10300,33300,459300
round_k,1,4,13,51,166,610,2296
round_shots,200,800,400,200,100,100
round_queries,200,2400,8400,17400,32300,458100
round_k,1,10,43,161,594,2290
round_shots,200,900,200,300,100,100
round_queries,200,2700,4600,26700,26700,350500
round_k,1,11,44,133,455,1752
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9900,31300,486300
round_k,1,12,49,156,603,2431
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7100,23300,342900
round_k,1,11,35,116,420,1714
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7700,25300,363500
round_k,1,12,38,126,468,1817
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7300,23700,401500
round_k,1,10,36,118,439,2007
round_shots,300,800,200,100,100,100
round_queries,300,2400,4200,7500,23100,329700
round_k,1,10,37,115,406,1648
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7100,22100,241500
round_k,1,11,35,110,363,1207
round_shots,300,800,100,100,300,100
round_queries,300,2400,2100,6500,63300,345100
round_k,1,10,32,105,423,1725
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5400,10100,33300,414900
round_k,1,4,13,50,166,623,2074
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7700,23300,311700
round_k,1,12,38,116,383,1558
round_shots,200,700,300,200,100,100
round_queries,200,2100,6300,16200,33700,405300
round_k,1,10,40,168,511,2026
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,23500,298100
round_k,1,11,35,117,394,1490
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15800,35500,524700
round_k,1,12,39,177,660,2623
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,10700,37500,605300
round_k,1,12,53,187,706,3026
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9700,31500,462700
round_k,1,12,48,157,579,2313
round_shots,300,800,100,200,100,100
round_queries,300,2400,2300,13800,29100,456500
round_k,1,11,34,145,555,2282
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9500,30300,450500
round_k,1,11,47,151,550,2252
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7900,25900,329300
round_k,1,10,39,129,477,1646
round_shots,300,800,200,200,200,100
round_queries,300,2400,4200,15000,61400,441300
round_k,1,10,37,153,530,2206
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9900,32500,619300
round_k,1,11,49,162,599,3096
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10500,34100,498500
round_k,1,4,13,52,170,646,2492
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,12500,38500,447500
round_k,1,4,13,62,192,647,2237
round_shots,300,800,100,200,100,100
round_queries,300,2400,2300,14200,29700,340500
round_k,1,11,35,148,549,1702
round_shots,200,900,100,100,100,100
round_queries,200,2700,2300,7100,21900,325700
round_k,1,11,35,109,401,1628
round_shots,200,900,200,100,200,100,100
round_queries,200,2700,1800,2700,16200,36500,557700
round_k,1,4,13,40,182,673,2788
round_shots,500,900,100,200,200,100,100
round_queries,500,2700,900,5400,19800,42900,556300
round_k,1,4,13,49,214,643,2781
round_shots,300,800,200,200,100,100
round_queries,300,2400,4200,17800,41300,485700
round_k,1,10,44,206,626,2428
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,1800,2700,8300,27100,354100
round_k,1,4,13,41,135,501,1770
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,10900,34700,417900
round_k,1,12,54,173,643,2089
round_shots,200,600,200,200,100,100,100
round_queries,200,1800,1800,5400,10700,34100,504300
round_k,1,4,13,53,170,594,2521
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,15000,30900,464100
round_k,1,10,37,154,556,2320
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7700,25300,328500
round_k,1,12,38,126,398,1642
round_shots,500,900,200,100,100,100
round_queries,500,2700,5000,10900,36300,439500
round_k,1,12,54,181,578,2197
round_shots,300,800,300,200,100,100
round_queries,300,2400,6300,16200,24300,345500
round_k,1,10,40,121,429,1727
round_shots,300,1000,200,200,100,100
round_queries,300,3000,5000,19400,42700,591700
round_k,1,12,48,213,747,2958
round_shots,200,600,200,200,200,100,100
round_queries,200,1800,1800,5400,21400,43700,673900
round_k,1,4,13,53,218,850,3369
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,1800,2700,8500,27500,345100
round_k,1,4,13,42,137,420,1725
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,19800,43300,821300
round_k,1,11,49,216,828,4106
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,20600,45100,693700
round_k,1,11,51,225,843,3468
round_shots,200,800,200,100,300,100
round_queries,200,2400,4600,10100,98700,479500
round_k,1,11,50,164,698,2397
round_shots,400,900,100,100,100,100,100
round_queries,400,2700,2500,7700,23100,78700,1028900
round_k,1,12,38,115,393,1376,5144
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,15400,31500,568700
round_k,1,10,38,157,595,2843
round_shots,300,800,100,100,100,200
round_queries,300,2400,2300,6900,21100,575400
round_k,1,11,34,105,399,1438
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9700,31700,412300
round_k,1,12,48,158,575,2061
round_shots,300,700,200,100,200,100
round_queries,300,2100,4200,7500,48200,412100
round_k,1,10,37,120,516,2060
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7300,23700,315100
round_k,1,10,36,118,394,1575
round_shots,300,700,200,200,100,200,100
round_queries,300,2100,1800,5400,12900,81000,515500
round_k,1,4,13,64,202,657,2577
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9900,32700,502300
round_k,1,11,49,163,629,2511
round_shots,200,1000,100,200,100,100
round_queries,200,3000,2700,16200,30100,435500
round_k,1,13,40,150,519,2177
round_shots,300,800,200,100,200,100,100
round_queries,300,2400,1800,2700,16600,40500,566900
round_k,1,4,13,41,202,781,2834
round_shots,300,1000,200,100,200,100
round_queries,300,3000,5400,10300,64600,505300
round_k,1,13,51,161,731,2526
round_shots,200,900,100,100,200,100
round_queries,200,2700,2300,7100,43400,301300
round_k,1,11,35,108,448,1506
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,24900,382100
round_k,1,12,38,124,461,1910
round_shots,300,900,200,100,200,100,100
round_queries,300,2700,1800,2700,16200,30300,406700
round_k,1,4,13,40,151,535,2033
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,9900,32500,490300
round_k,1,11,49,162,602,2451
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,7700,25100,380300
round_k,1,11,38,125,453,1901
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7300,22500,312900
round_k,1,10,36,112,401,1564
round_shots,200,900,100,100,100,100
round_queries,200,2700,2300,7300,22700,348700
round_k,1,11,36,113,426,1743
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,15800,27100,396100
round_k,1,11,39,135,502,1980
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,15800,26900,372100
round_k,1,11,39,134,456,1860
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,10500,36500,646500
round_k,1,4,13,52,182,693,3232
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,9300,28500,405100
round_k,1,10,46,142,482,2025
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7100,23500,302900
round_k,1,10,35,117,436,1514
round_shots,200,1000,200,200,200,100
round_queries,200,3000,5000,22600,80600,615700
round_k,1,12,56,201,711,3078
round_shots,300,800,200,200,200,100,100
round_queries,300,2400,1800,5400,22200,45100,719300
round_k,1,4,13,55,225,864,3596
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,23500,305300
round_k,1,12,38,117,385,1526
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,25500,381500
round_k,1,12,38,127,458,1907
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,23300,289100
round_k,1,11,35,116,432,1445
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,9100,29300,376700
round_k,1,10,45,146,489,1883
round_shots,200,1000,200,200,300,100,100
round_queries,200,3000,1800,5400,36900,54300,611100
round_k,1,4,13,61,271,989,3055
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,1800,5400,10300,32700,393100
round_k,1,4,13,51,163,508,1965
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7700,25900,363700
round_k,1,12,38,129,435,1818
round_shots,300,800,300,200,100,100
round_queries,300,2400,6900,17800,39900,620300
round_k,1,11,44,199,737,3101
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,16600,34100,544300
round_k,1,11,41,170,656,2721
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,26300,392500
round_k,1,12,38,131,483,1962
