round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,12500,50700,909300
round_k,3,12,62,253,953,4546
round_queries,700,2100,2900,8900,68200,827100
round_k,3,14,44,170,889,4135
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9100,36100,712700
round_k,2,9,45,180,749,3563
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,9700,36500,721700
round_k,3,15,48,182,752,3608
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1900,6100,20300,81300,1744900
round_k,2,9,30,101,406,1717,8724
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,6700,25300,80500,1787500
round_k,2,9,33,126,402,1723,8937
round_shots,400,300,200,200,100,100
round_queries,400,1500,3800,17000,45700,826300
round_k,2,9,42,228,852,4131
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,8300,31300,636500
round_k,2,9,41,156,663,3182
round_shots,400,100,100,100,100,100,100
round_queries,400,500,1700,5900,22100,69300,1541500
round_k,2,8,29,110,346,1508,7707
round_shots,500,200,100,200,100,100
round_queries,500,1000,1900,11800,31900,630700
round_k,2,9,29,159,665,3153
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1900,12200,26900,89500,1774300
round_k,2,9,30,134,447,1817,8871
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9700,31300,101700,2512500
round_k,2,11,48,156,508,2351,12562
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,24900,100100,2431500
round_k,2,9,39,124,500,2269,12157
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,13000,24500,82700,1765300
round_k,2,9,32,122,413,1714,8826
round_shots,600,100,100,100,100,100,100
round_queries,600,700,2300,7100,23300,82900,1968700
round_k,3,11,35,116,414,1876,9843
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6100,20900,80300,1511500
round_k,2,8,30,104,401,1500,7557
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,8100,31100,579900
round_k,2,8,40,155,620,2899
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2500,7900,28900,117300,2774700
round_k,2,12,39,144,586,2536,13873
round_shots,700,200,100,200,100,100
round_queries,700,1400,3100,19000,35900,682900
round_k,3,15,47,179,709,3414
round_shots,500,200,100,200,100,100
round_queries,500,1400,3100,21800,50300,1024500
round_k,3,15,54,251,1046,5122
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7900,24300,95900,2357500
round_k,2,9,39,121,479,2190,11787
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1700,5300,16700,61700,1279700
round_k,2,8,26,83,308,1278,6398
round_shots,400,300,200,200,100,100
round_queries,400,1500,3800,14200,30900,592100
round_k,2,9,35,154,641,2960
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7900,25900,85500,2043300
round_k,2,9,39,129,427,1948,10216
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5900,22300,90500,2153100
round_k,2,8,29,111,452,2035,10765
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,9500,33100,665900
round_k,2,11,47,165,693,3329
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,5500,19700,75900,1729900
round_k,2,8,27,98,379,1668,8649
round_shots,300,200,100,200,100,100,100
round_queries,300,1000,1900,11800,27900,118500,3086100
round_k,2,9,29,139,592,2794,15430
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7900,27700,116900,2922100
round_k,3,11,39,138,584,2655,14610
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7100,23500,92100,2203700
round_k,3,11,35,117,460,2101,11018
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6700,25500,87300,1802700
round_k,2,8,33,127,436,1768,9013
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,23300,92700,2259900
round_k,2,9,30,116,463,2123,11299
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,26100,102300,2590100
round_k,3,12,39,130,511,2388,12950
round_shots,700,300,200,100,200,100
round_queries,700,1500,4600,7900,50200,609500
round_k,2,11,39,125,682,3047
round_shots,600,200,200,100,100,100
round_queries,600,1400,5800,12500,44700,822900
round_k,3,14,62,223,859,4114
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,7700,26300,108900,2594700
round_k,2,8,38,131,544,2396,12973
round_shots,600,200,200,100,100,100
round_queries,600,1400,5800,11300,43100,873900
round_k,3,14,56,215,895,4369
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13400,28100,88700,1478500
round_k,2,8,33,140,443,1524,7392
round_shots,800,300,200,100,100,100
round_queries,800,2100,7800,18500,71500,1662700
round_k,3,19,92,357,1605,8313
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7100,24300,93100,2241500
round_k,2,11,35,121,465,2127,11207
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1900,6100,22500,84500,2063300
round_k,2,9,30,112,422,1941,10316
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6700,21500,80500,1894900
round_k,2,8,33,107,402,1824,9474
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,1900,6500,24500,98700,2343700
round_k,2,9,32,122,493,2221,11718
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7300,25900,93700,2055700
round_k,3,11,36,129,468,2010,10278
round_shots,600,200,100,200,100,100
round_queries,600,1400,2300,15800,39700,764500
round_k,3,11,39,198,835,3822
round_shots,500,200,200,200,200,100
round_queries,500,1000,3400,11000,50200,664100
round_k,2,8,27,125,694,3320
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7700,24500,93700,2315300
round_k,2,9,38,122,468,2160,11576
round_shots,400,300,200,200,100,100
round_queries,400,1500,4600,18200,46500,935100
round_k,2,11,45,232,962,4675
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,5900,17900,73300,1683900
round_k,2,8,29,89,366,1645,8419
round_shots,400,300,200,100,200,100,100
round_queries,400,1500,3800,8300,51400,128900,2397900
round_k,2,9,41,128,644,2444,11989
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,1700,10600,27900,109900,2730700
round_k,2,8,26,139,549,2535,13653
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7900,25900,99500,2462100
round_k,2,8,39,129,497,2286,12310
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,8500,31700,608700
round_k,2,9,42,158,642,3043
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5300,19700,73100,1655700
round_k,2,8,26,98,365,1597,8278
round_shots,400,100,100,100,100,100,100
round_queries,400,500,1700,5300,16100,57900,1264300
round_k,2,8,26,80,289,1264,6321
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,6500,22300,68500,1515100
round_k,2,8,32,111,342,1485,7575
round_shots,600,200,200,200,100,100
round_queries,600,1400,5000,25400,69700,1279700
round_k,3,12,63,348,1354,6398
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,13400,25300,103900,2632300
round_k,2,9,33,126,519,2424,13161
round_shots,600,300,100,100,100,100
round_queries,600,1500,2300,7700,29700,579700
round_k,2,11,38,148,624,2898
round_shots,400,300,200,200,100,100
round_queries,400,1500,3800,14600,35100,707700
round_k,2,9,36,175,737,3538
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7100,23700,94900,2265300
round_k,2,11,35,118,474,2143,11326
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7100,27100,104700,2627500
round_k,2,11,35,135,523,2411,13137
round_shots,800,200,100,100,100,100
round_queries,800,1400,2900,10100,33700,644500
round_k,3,14,50,168,673,3222
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3400,5900,17700,67500,1545700
round_k,2,8,29,88,337,1496,7728
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1700,5500,17500,63700,1415100
round_k,2,8,27,87,318,1390,7075
round_shots,500,200,200,200,100,100
round_queries,500,1000,3400,14200,31300,581100
round_k,2,8,35,156,622,2905
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6500,24700,101100,2540700
round_k,2,8,32,123,505,2349,12703
round_shots,400,300,200,200,100,100
round_queries,400,1500,3800,18200,34900,646900
round_k,2,9,45,174,675,3234
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5500,17300,66500,1209300
round_k,2,8,27,86,332,1367,6046
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,23700,92700,2242700
round_k,3,12,39,118,463,2112,11213
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,4600,8900,27300,102900,2550900
round_k,2,11,44,136,514,2359,12754
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,8500,30100,574100
round_k,2,11,42,150,608,2870
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,10900,37300,754700
round_k,3,15,54,186,784,3773
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,6500,22300,90100,1821700
round_k,2,8,32,111,450,1765,9108
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,12200,27100,107500,2744900
round_k,2,8,30,135,537,2525,13724
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1700,5300,16100,52900,1142500
round_k,2,8,26,80,264,1143,5712
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8500,26500,100100,2467900
round_k,3,12,42,132,500,2281,12339
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,9500,28700,107300,2586300
round_k,3,12,47,143,536,2387,12931
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,6500,20500,79900,1909900
round_k,2,8,32,102,399,1818,9549
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,19300,65700,1394100
round_k,2,9,30,96,328,1360,6970
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7300,22100,82100,1962700
round_k,2,9,36,110,410,1860,9813
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,6100,20700,80500,1930500
round_k,2,9,30,103,402,1836,9652
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,6700,23500,95100,2394900
round_k,2,9,33,117,475,2213,11974
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7300,24700,88900,2500900
round_k,2,11,36,123,444,1986,12504
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,5500,19900,80300,1857700
round_k,2,8,27,99,401,1764,9288
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6500,24900,102100,2506700
round_k,2,9,32,124,510,2355,12533
round_shots,600,100,100,200,100,100,100
round_queries,600,500,1700,11800,21500,70500,1631700
round_k,2,8,29,107,352,1580,8158
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,8700,31100,612900
round_k,2,9,43,155,648,3064
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,8300,25500,97100,2404300
round_k,2,11,41,127,485,2234,12021
round_shots,500,200,200,200,100,100
round_queries,500,1000,4600,17800,36700,742100
round_k,2,11,44,183,769,3710
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6700,24900,100700,2479100
round_k,2,8,33,124,503,2307,12395
round_shots,400,200,200,200,100,100
round_queries,400,1000,3400,15400,30500,601700
round_k,2,8,38,152,638,3008
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,10100,37300,737500
round_k,3,12,50,186,767,3687
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,21500,84900,2038700
round_k,2,9,30,107,424,1934,10193
round_shots,800,200,200,100,100,100
round_queries,800,1000,3400,7900,28900,577900
round_k,2,8,39,144,607,2889
round_shots,700,200,200,200,100,100
round_queries,700,1000,3800,13400,29900,593900
round_k,2,9,33,149,631,2969
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7100,25300,101500,2545300
round_k,3,11,35,126,507,2364,12726
round_shots,300,100,200,100,100,100,100
round_queries,300,500,3400,8300,28700,107300,2597500
round_k,2,8,41,143,536,2388,12987
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5900,22500,83300,2013900
round_k,2,8,29,112,416,1896,10069
round_shots,600,200,200,100,200,100
round_queries,600,1000,4600,11500,84200,1090300
round_k,2,11,57,210,1144,5451
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,10100,35700,719900
round_k,2,11,50,178,758,3599
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6100,22300,75100,1777900
round_k,2,8,30,111,375,1697,8889
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7700,25500,107100,2716500
round_k,2,8,38,127,535,2490,13582
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7900,27300,110700,2775300
round_k,2,9,39,136,553,2544,13876
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,5900,19100,73900,1591300
round_k,2,8,29,95,369,1550,7956
round_shots,700,200,100,100,100,100
round_queries,700,1400,2900,9300,32100,614500
round_k,3,14,46,160,661,3072
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,10600,26900,110500,2782700
round_k,2,8,26,134,552,2554,13913
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,5900,20700,76900,1815900
round_k,2,9,29,103,384,1736,9079
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,5900,19500,75500,1746700
round_k,2,8,29,97,377,1677,8733
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,11100,38700,775700
round_k,2,11,55,193,812,3878
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,12100,47900,1005900
round_k,3,12,60,239,1026,5029
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6100,18300,70700,1616300
round_k,2,9,30,91,353,1556,8081
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7100,23100,96500,2325900
round_k,2,11,35,115,482,2190,11629
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,5500,18700,68100,1437500
round_k,2,8,27,93,340,1423,7187
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,11800,30900,625300
round_k,2,8,29,154,657,3126
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7300,26100,108900,2746100
round_k,2,8,36,130,544,2529,13730
round_shots,700,200,200,100,100,100
round_queries,700,1400,6200,15100,52300,1076300
round_k,3,15,75,261,1103,5381
round_shots,700,200,200,100,100,100
round_queries,700,1400,5800,10100,31500,631900
round_k,3,14,50,157,676,3159
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,6500,19900,69100,1552700
round_k,2,9,32,99,345,1509,7763
round_shots,600,300,200,100,100,100
round_queries,600,2100,6200,10900,42700,850700
round_k,3,15,54,213,885,4253
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5900,20100,71700,1673300
round_k,2,8,29,100,358,1603,8366
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1700,11000,19700,74500,1531900
round_k,2,8,27,98,372,1523,7659
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,5900,18500,70300,1654500
round_k,2,9,29,92,351,1593,8272
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5900,17900,65500,1439300
round_k,2,8,29,89,327,1397,7196
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,11300,42700,834900
round_k,3,11,56,213,866,4174
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7900,25500,102500,2501500
round_k,2,8,39,127,512,2359,12507
round_shots,500,200,100,200,100,100
round_queries,500,1000,2300,15800,38700,749700
round_k,2,11,39,193,787,3748
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,15400,30500,123700,1943700
round_k,2,9,38,152,618,2036,9718
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,10900,37900,684300
round_k,2,11,54,189,740,3421
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,5500,19300,78900,1864700
round_k,2,8,27,96,394,1790,9323
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,13400,28100,98900,2055500
round_k,2,8,33,140,494,2040,10277
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7100,24900,93100,2285300
round_k,2,11,35,124,465,2153,11426
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,10600,20900,74100,1730700
round_k,2,8,26,104,370,1675,8653
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,9100,33900,646100
round_k,2,9,45,169,678,3230
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,6500,20500,79300,1647300
round_k,2,9,32,102,396,1624,8236
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5300,17900,58500,1238900
round_k,2,8,26,89,292,1232,6194
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,22100,72300,1615900
round_k,2,9,32,110,361,1574,8079
round_shots,700,200,200,100,100,100
