round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,208300,1050700,5296500
round_k,0,2,9,46,225,1041,5253,26482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,213100,1079100,5501900
round_k,0,2,9,44,219,1065,5395,27509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,217700,1111900,5671100
round_k,0,2,9,41,207,1088,5559,28355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,128300,642700,3277900
round_k,0,2,6,27,128,641,3213,16389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,67700,343300,1734700,8778900
round_k,0,1,4,16,70,338,1716,8673,43894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28100,136900,686100,3495900
round_k,0,2,8,32,140,684,3430,17479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29100,147900,744900,3784900
round_k,0,2,6,29,145,739,3724,18924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,142900,722300,3655300
round_k,0,2,8,32,145,714,3611,18276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,199700,1005500,5143900
round_k,0,2,9,40,198,998,5027,25719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27900,128700,641900,3198100
round_k,0,2,6,28,139,643,3209,15990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,211300,1077100,5498300
round_k,0,2,9,42,214,1056,5385,27491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,191300,951500,4804700
round_k,0,2,9,44,197,956,4757,24023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,168900,837700,4262700
round_k,0,2,9,37,174,844,4188,21313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,187700,945900,4839700
round_k,0,2,9,42,194,938,4729,24198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,140700,705500,3546500
round_k,0,1,6,30,141,703,3527,17732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,27700,134300,679100,4160500
round_k,0,2,6,31,138,671,3395,20802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24500,119900,600700,3055700,15591100
round_k,0,2,6,25,122,599,3003,15278,77955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,142500,711300,3595300
round_k,0,1,6,30,145,712,3556,17976
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,114900,581500,2948900,15083300
round_k,0,2,6,25,117,574,2907,14744,75416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,207100,1041300,5306100
round_k,0,2,9,46,218,1035,5206,26530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,52100,256700,1288300,6561300
round_k,0,2,12,56,260,1283,6441,32806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,41300,206500,1041100,5311700
round_k,0,2,11,46,206,1032,5205,26558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72900,366300,1819500,9272500
round_k,0,1,4,16,72,364,1831,9097,46362
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,109900,550100,2804500,14319100
round_k,0,2,6,25,116,549,2750,14022,71595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,196100,984500,5026100
round_k,0,2,9,41,195,980,4922,25130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27100,133900,708900,3629100
round_k,0,2,7,30,135,669,3544,18145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,209500,1065300,5445900
round_k,0,2,9,44,212,1047,5326,27229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30500,153100,771300,3904700
round_k,0,2,6,32,152,765,3856,19523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39300,199900,998300,5006900
round_k,0,2,9,43,196,999,4991,25034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,169500,853100,4361900
round_k,0,2,8,36,168,847,4265,21809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54300,275300,1406500,7184700
round_k,0,2,11,55,271,1376,7032,35923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37100,182300,933900,4725700
round_k,0,2,9,39,185,911,4669,23628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28900,142100,710700,3623300
round_k,0,2,6,30,144,710,3553,18116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,194300,988300,5013500
round_k,0,2,9,42,197,971,4941,25067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,115300,584100,2967100,15172100
round_k,0,2,6,25,115,576,2920,14835,75860
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91500,465700,2336100,11984500
round_k,0,1,4,20,94,457,2328,11680,59922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,82300,413300,2069300,10546300
round_k,0,1,4,18,84,411,2066,10346,52731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,72700,364100,1840900,9350300
round_k,0,1,4,16,71,363,1820,9204,46751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,185100,936900,4773500
round_k,0,2,9,40,189,925,4684,23867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41900,208100,1034700,5203500
round_k,0,2,9,43,209,1040,5173,26017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,19900,94300,467300,2362300,12072300
round_k,0,2,6,22,99,471,2336,11811,60361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44900,222300,1109700,5643500
round_k,0,2,9,46,224,1111,5548,28217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,29900,148300,743300,3725500
round_k,0,2,6,32,149,741,3716,18627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,201100,1009900,5129100
round_k,0,2,9,44,214,1005,5049,25645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48700,244500,1236100,6287900
round_k,0,2,11,53,243,1222,6180,31439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,192100,973100,4973500
round_k,0,2,9,41,190,960,4865,24867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,197300,982300,5015300
round_k,0,2,9,42,196,986,4911,25076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,241700,1234500,6300900
round_k,0,2,11,50,239,1208,6172,31504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,201100,1019900,5137500
round_k,0,2,9,42,200,1005,5099,25687
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,111500,558900,2819100,14373100
round_k,0,2,6,25,111,557,2794,14095,71865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,208900,1052500,5351100
round_k,0,2,9,42,206,1044,5262,26755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,115900,584700,2952700,15117700
round_k,0,2,6,27,120,579,2923,14763,75588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,36300,173900,874500,4449300
round_k,0,2,9,41,181,869,4372,22246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52900,263900,1337100,6809500
round_k,0,2,11,54,264,1319,6685,34047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10500,49100,241100,1229900,6149700
round_k,0,2,10,52,245,1205,6149,30748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44700,211300,1075900,5498900
round_k,0,2,11,44,223,1056,5379,27494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35300,179300,903100,4595900
round_k,0,2,8,37,176,896,4515,22979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,87500,445100,2255500,11437500
round_k,0,1,4,18,90,437,2225,11277,57187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54300,273900,1376900,7007100
round_k,0,2,11,53,271,1369,6884,35035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,175100,885900,4485900
round_k,0,2,9,39,178,875,4429,22429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46900,238700,1196300,6117700
round_k,0,2,11,47,234,1193,5981,30588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24300,110700,552300,2785100,14151100
round_k,0,2,6,25,121,553,2761,13925,70755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,182300,914500,4648500
round_k,0,2,9,39,183,911,4572,23242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,36100,181700,909700,4662700
round_k,0,2,9,38,180,908,4548,23313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,152100,767900,3906700
round_k,0,2,8,34,160,760,3839,19533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,54100,273900,1384300,7031500
round_k,0,2,12,56,270,1369,6921,35157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,153100,764100,3864900
round_k,0,2,6,30,152,765,3820,19324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,49300,244300,1231300,6223500
round_k,0,2,11,53,246,1221,6156,31117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,21300,104100,518300,2632100,13408700
round_k,0,2,6,22,106,520,2591,13160,67043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21300,101100,506500,2562700,13101700
round_k,0,1,6,25,106,505,2532,12813,65508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,69100,345700,1746900,8894300
round_k,0,1,4,15,70,345,1728,8734,44471
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,35700,178900,912100,4661100
round_k,0,2,9,40,178,894,4560,23305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33300,159500,783300,3939100
round_k,0,2,8,34,166,797,3916,19695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25300,117100,590700,3002300,15382900
round_k,0,1,6,28,126,585,2953,15011,76914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,65900,324700,1652300,8424300
round_k,0,1,4,15,69,329,1623,8261,42121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31100,157100,786100,3994900
round_k,0,2,7,33,155,785,3930,19974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32300,159900,804900,4102500
round_k,0,2,6,32,161,799,4024,20512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,185900,940700,4791100
round_k,0,2,9,40,184,929,4703,23955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32300,159300,808700,4119900
round_k,0,2,8,32,161,796,4043,20599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,131500,665100,3378900
round_k,0,2,6,28,134,657,3325,16894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,45100,225500,1136500,5803100
round_k,0,2,11,50,225,1127,5682,29015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42300,207300,1056300,5372700
round_k,0,2,9,45,211,1036,5281,26863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,119900,605100,3063900
round_k,0,2,6,27,120,599,3025,15319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,85100,425300,2161300,11035900
round_k,0,1,4,18,85,425,2126,10806,55179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30100,151900,761100,3866700
round_k,0,2,6,32,150,759,3805,19333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,118300,600300,3036500,15470900
round_k,0,2,6,27,123,591,3001,15182,77354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,235300,1177900,6020100
round_k,0,2,11,51,234,1176,5889,30100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,162700,829500,4216900
round_k,0,2,8,34,162,813,4147,21084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,82300,405300,2057700,10450300
round_k,0,1,4,18,82,411,2026,10288,52251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,182100,894500,4548700
round_k,0,2,9,39,184,910,4472,22743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,195100,996500,5094700
round_k,0,2,9,40,195,975,4982,25473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,194900,988100,5045700
round_k,0,2,9,41,195,974,4940,25228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,190100,958100,4860500
round_k,0,2,9,41,190,950,4790,24302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,195100,988100,4987100
round_k,0,2,9,44,201,975,4940,24935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,174700,835300,4169100
round_k,0,2,9,41,193,873,4176,20845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36700,177100,892700,4517300
round_k,0,2,9,39,183,885,4463,22586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,122500,621700,3142700
round_k,0,2,6,27,122,612,3108,15713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42300,214700,1078300,5460900
round_k,0,2,9,44,211,1073,5391,27304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35700,181700,913500,4667700
round_k,0,2,9,40,178,908,4567,23338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,24300,117300,580300,2946700,15042500
round_k,0,2,7,27,121,586,2901,14733,75212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,266500,1352700,6942900
round_k,0,2,11,53,266,1332,6763,34714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,181300,920500,4696300
round_k,0,2,9,39,182,906,4602,23481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,38700,192300,970300,4915700
round_k,0,2,11,44,193,961,4851,24578
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,107300,540100,2722900,13725700
round_k,0,2,6,25,110,536,2700,13614,68628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,116100,591100,2954100,15177500
round_k,0,2,6,27,119,580,2955,14770,75887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48700,238900,1195900,6066300
round_k,0,2,11,49,243,1194,5979,30331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,58700,291300,1470700,7329500
round_k,0,2,11,49,293,1456,7353,36647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,174300,885100,4491300
round_k,0,2,9,39,174,871,4425,22456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,42500,212900,1085700,5520700
round_k,0,2,9,43,212,1064,5428,27603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,233500,1173500,5949100
round_k,0,2,11,48,231,1167,5867,29745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,48300,238300,1196700,6078500
round_k,0,2,11,47,241,1191,5983,30392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31100,151500,757500,3857300
round_k,0,2,7,33,155,757,3787,19286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,159300,792900,4038900
round_k,0,2,9,39,174,796,3964,20194
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,146500,657900,3069700,13986300
round_k,0,2,6,30,149,732,3289,15348,69931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,177500,902500,4604900
round_k,0,2,9,38,180,887,4512,23024
