round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27300,134300,691300
round_k,0,2,7,28,136,671,3456
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34900,174700,885700
round_k,0,2,8,36,174,873,4428
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,38700,192500
round_k,0,2,8,39,193,962
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8700,44300,225500
round_k,0,2,10,43,221,1127
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8300,40700,208500
round_k,0,2,9,41,203,1042
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7100,34500,174500,895300
round_k,0,2,10,35,172,872,4476
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27900,140300,714500
round_k,0,2,6,30,139,701,3572
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9300,48300,243500
round_k,0,2,10,46,241,1217
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,11700,59500,300700
round_k,0,2,12,58,297,1503
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,36700,189300,979700
round_k,0,2,10,38,183,946,4898
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,36100,186300,960300
round_k,0,2,8,35,180,931,4801
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,33500,171500,888100
round_k,0,2,8,33,167,857,4440
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28700,146900,754900
round_k,0,2,6,29,143,734,3774
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32500,162100,836100
round_k,0,2,8,33,162,810,4180
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,90900,458700
round_k,0,1,4,19,90,454,2293
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9900,47900,244900
round_k,0,2,11,49,239,1224
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10300,50700,255700
round_k,0,2,11,51,253,1278
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38300,193700,996700
round_k,0,2,8,38,191,968,4983
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,15100,77900,396500
round_k,0,2,15,75,389,1982
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8500,40500,203100
round_k,0,2,8,42,202,1015
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8700,42500,214100
round_k,0,2,10,43,212,1070
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,38700,195900,1019100
round_k,0,2,8,39,193,979,5095
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9100,46300,239300
round_k,0,2,10,45,231,1196
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,8700,40300,200300,1037300
round_k,0,2,12,43,201,1001,5186
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,29300,146100,765700
round_k,0,2,7,29,146,730,3828
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,28900,143900,749100
round_k,0,2,6,28,144,719,3745
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35100,178100,917500
round_k,0,2,8,36,175,890,4587
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8700,39900,205100
round_k,0,2,10,43,199,1025
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,21900,111500,584500
round_k,0,1,6,22,109,557,2922
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9100,43300,218100
round_k,0,2,11,45,216,1090
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1100,3500,17500,84900,433700
round_k,0,2,5,17,87,424,2168
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,9700,48100,247500
round_k,0,2,12,48,240,1237
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,25500,132500,689900
round_k,0,2,7,28,127,662,3449
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9700,49100,248100
round_k,0,2,11,48,245,1240
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,39900,201500
round_k,0,2,8,39,199,1007
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,24900,120900,622700
round_k,0,2,6,24,124,604,3113
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,136500,704100
round_k,0,1,5,26,131,682,3520
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,5900,24300,123900,635700
round_k,0,2,11,29,121,619,3178
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,32900,163100,833900
round_k,0,2,9,33,164,815,4169
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12300,59900,298300
round_k,0,2,15,61,299,1491
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8300,40900,208900
round_k,0,2,10,41,204,1044
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,8500,50900,259900
round_k,0,2,12,42,254,1299
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,35900,186900,976100
round_k,0,2,8,38,179,934,4880
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,34300,164500,823500
round_k,0,2,7,33,171,822,4117
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8500,41700,210700
round_k,0,2,10,42,208,1053
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9100,46500,236500
round_k,0,2,10,45,232,1182
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12700,65100,338700
round_k,0,2,15,63,325,1693
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,31500,159100,823700
round_k,0,2,7,30,157,795,4118
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,39100,191700,982900
round_k,0,2,8,39,195,958,4914
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10500,50900,258500
round_k,0,2,10,52,254,1292
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32900,165300,856700
round_k,0,2,8,32,164,826,4283
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10500,53300,274500
round_k,0,2,10,52,266,1372
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,111500,564100
round_k,0,1,4,22,109,557,2820
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10500,47700,245900
round_k,0,2,11,52,238,1229
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,11500,53300,275700
round_k,0,2,12,57,266,1378
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,37100,189700,978500
round_k,0,2,10,37,185,948,4892
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10900,52900,272300
round_k,0,2,11,54,264,1361
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,39700,199300,1040900
round_k,0,2,8,40,198,996,5204
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,35700,181500,947500
round_k,0,2,7,36,178,907,4737
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11700,58500,295300
round_k,0,2,11,58,292,1476
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28300,146300,753700
round_k,0,2,6,29,141,731,3768
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,35700,179700,919900
round_k,0,2,7,34,178,898,4599
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,37500,192900,1007700
round_k,0,2,8,40,187,964,5038
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,3100,8300,36500,182900,941900
round_k,0,2,15,41,182,914,4709
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32300,165100,849700
round_k,0,2,8,34,161,825,4248
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11100,55500,287700
round_k,0,2,11,55,277,1438
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,35700,180100,933900
round_k,0,2,10,37,178,900,4669
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,32500,164100,843900
round_k,0,2,9,32,162,820,4219
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,33500,170100,881500
round_k,0,2,7,34,167,850,4407
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30900,152500,791100
round_k,0,2,8,32,154,762,3955
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,8100,37300,189900,965900
