round_queries,300,700,2500,11300,52100,259500,1312500,6651100
round_k,0,3,12,56,260,1297,6562,33255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,102300,514100,2610300,13255500
round_k,0,1,5,24,107,511,2570,13051,66277
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13500,55700,279300,1416700,7229700
round_k,0,3,15,67,278,1396,7083,36148
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,51100,247500,1245900,6362300
round_k,0,3,12,52,255,1237,6229,31811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,49500,244300,1228500,6254100
round_k,0,3,13,53,247,1221,6142,31270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,64700,317300,1605900,8199700
round_k,0,3,15,66,323,1586,8029,40998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60100,267300,1081900,5485500
round_k,0,1,4,16,65,300,1336,5409,27427
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,58700,239500,1199900,6032500
round_k,0,3,15,64,293,1197,5999,30162
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52500,264300,1333300,6729700
round_k,0,3,12,57,262,1321,6666,33648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52700,262900,1341100,6810700
round_k,0,3,12,54,263,1314,6705,34053
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54500,269700,1350900,6875900
round_k,0,3,12,58,272,1348,6754,34379
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,96300,481900,2448500,12496100
round_k,0,1,5,21,95,481,2409,12242,62480
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19500,86300,437100,2205100,11133900
round_k,0,4,20,97,431,2185,11025,55669
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19300,92900,456300,2312300,11826300
round_k,0,4,20,96,464,2281,11561,59131
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55700,277700,1395500,7145100
round_k,0,3,12,57,278,1388,6977,35725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41500,209900,1056900,5357300
round_k,0,2,8,41,207,1049,5284,26786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,112900,569300,2914900,14884900
round_k,0,1,5,24,114,564,2846,14574,74424
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,49500,247500,1246900,6319700
round_k,0,3,13,53,247,1237,6234,31598
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12300,56500,285300,1426900,7316500
round_k,0,1,4,15,61,282,1426,7134,36582
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,57100,287500,1460900,7348300
round_k,0,3,12,57,285,1437,7304,36741
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48500,244500,1231300,6265900
round_k,0,3,12,50,242,1222,6156,31329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53700,270700,1366100,6989900
round_k,0,3,12,55,268,1353,6830,34949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,62900,314700,1602500,8157900
round_k,0,3,15,64,314,1573,8012,40789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,80700,400500,2032700,10368500
round_k,0,3,16,82,403,2002,10163,51842
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,4100,16300,81300,405500,2047900,10363900
round_k,0,1,4,20,81,406,2027,10239,51819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19100,97300,488500,2468300,12610100
round_k,0,1,4,21,95,486,2442,12341,63050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45300,218500,1099300,5569700
round_k,0,3,12,51,226,1092,5496,27848
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,78500,392500,1971100,10035900
round_k,0,1,4,16,81,392,1962,9855,50179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,54100,275300,1389900,7055100
round_k,0,3,12,55,270,1376,6949,35275
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14700,68700,342100,1729300,8828700
round_k,0,1,4,15,73,343,1710,8646,44143
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,69500,341100,2080900,10581300
round_k,0,3,15,75,347,1705,10404,52906
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,71700,363100,1842700,9449300
round_k,0,1,4,16,74,358,1815,9213,47246
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55100,274900,1388500,7088100
round_k,0,3,12,56,275,1374,6942,35440
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14100,66100,333100,1698500,8642500
round_k,0,1,4,17,70,330,1665,8492,43212
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10900,51900,262100,1332100,6794300
round_k,0,3,11,54,259,1310,6660,33971
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,93900,469500,2388100,12197700
round_k,0,4,20,95,469,2347,11940,60988
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,61300,306700,1555100,7948300
round_k,0,4,16,65,306,1533,7775,39741
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,15900,68500,344500,1750900,8950300
round_k,0,4,20,79,342,1722,8754,44751
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,73100,369900,1870900,9459700
round_k,0,1,4,16,72,365,1849,9354,47298
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,14100,69700,347500,1762300,9014700
round_k,0,4,16,70,348,1737,8811,45073
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,78100,394500,1982500,10153900
round_k,0,1,4,20,84,390,1972,9912,50769
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,72500,363300,1829500,9354700
round_k,0,1,4,20,87,362,1816,9147,46773
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,77700,392300,1988700,10138900
round_k,0,1,4,17,81,388,1961,9943,50694
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14300,70300,353100,1791700,9120900
round_k,0,4,17,71,351,1765,8958,45604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55300,277500,1404900,7149500
round_k,0,3,12,58,276,1387,7024,35747
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,67100,337100,1715300,8704700
round_k,0,3,16,70,335,1685,8576,43523
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,70500,350900,1758100,8972100
round_k,0,3,15,69,352,1754,8790,44860
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,62500,296500,1477700,7558300
round_k,0,3,15,77,312,1482,7388,37791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,9900,41900,202500,1010700,5139500
round_k,0,3,13,49,209,1012,5053,25697
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,71900,362700,1823900,9352900
round_k,0,1,4,16,74,359,1813,9119,46764
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,58300,288500,1463100,7422900
round_k,0,3,12,59,291,1442,7315,37114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,59500,301700,1528100,7773100
round_k,0,3,12,59,297,1508,7640,38865
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50100,253700,1285300,6543700
round_k,0,3,12,54,250,1268,6426,32718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,53500,268500,1345300,6790500
round_k,0,3,12,58,267,1342,6726,33952
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19900,99900,503700,2566500,13094700
round_k,0,4,20,99,499,2518,12832,65473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,103100,521900,2668500,13621700
round_k,0,1,4,20,101,515,2609,13342,68108
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,14700,69900,343900,1740500,8877900
round_k,0,3,17,73,349,1719,8702,44389
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29300,149100,742700,3745300
round_k,0,2,8,32,146,745,3713,18726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13900,68300,339900,1701500,8714700
round_k,0,3,17,69,341,1699,8507,43573
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,90500,457700,2329500,11924500
round_k,0,1,4,20,93,452,2288,11647,59622
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75700,382300,1907700,9743100
round_k,0,1,4,16,77,378,1911,9538,48715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,61700,291900,1467500,7512700
round_k,0,1,4,16,76,308,1459,7337,37563
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,59700,295700,1491500,7614300
round_k,0,4,16,64,298,1478,7457,38071
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,69300,351900,1781900,9074700
round_k,0,1,4,16,73,346,1759,8909,45373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58900,295100,1480700,7526100
round_k,0,3,15,60,294,1475,7403,37630
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,77500,388500,1985300,10079300
round_k,0,1,4,17,80,387,1942,9926,50396
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,84500,425900,2179100,11143500
round_k,0,1,4,16,82,422,2129,10895,55717
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,27100,109300,536300,2726900,13885500
round_k,0,2,7,35,135,546,2681,13634,69427
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,87500,436900,2227500,11321900
round_k,0,1,4,19,90,437,2184,11137,56609
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,55100,279300,1422300,7233500
round_k,0,3,12,56,275,1396,7111,36167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,60500,304500,1535100,7816700
round_k,0,3,15,60,302,1522,7675,39083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19300,90900,450500,2296700,11754100
round_k,0,1,5,23,96,454,2252,11483,58770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48100,243500,1239100,6307500
round_k,0,3,12,50,240,1217,6195,31537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,45700,222700,1138500,5786900
round_k,0,3,12,47,228,1113,5692,28934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,58300,250900,1218700,6183900
round_k,0,3,16,63,291,1254,6093,30919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,60100,302700,1503300,7639500
round_k,0,3,15,64,300,1513,7516,38197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,74900,376500,1906500,9728700
round_k,0,3,15,75,374,1882,9532,48643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,53900,266900,1628700,8334500
round_k,0,2,12,60,269,1334,8143,41672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,67900,331100,1677700,8575900
round_k,0,3,16,69,339,1655,8388,42879
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15300,75100,372700,1889500,9637500
round_k,0,3,16,76,375,1863,9447,48187
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,68300,338900,1711500,8747900
round_k,0,3,15,72,341,1694,8557,43739
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,38300,191700,967700,4929100
round_k,0,3,11,44,191,958,4838,24645
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,18700,90100,452300,2301700,11753500
round_k,0,4,21,93,450,2261,11508,58767
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47900,216100,1065900,5387700
round_k,0,3,12,51,239,1080,5329,26938
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,3100,12500,59900,297900,1515700,7729100
round_k,0,3,15,62,299,1489,7578,38645
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,82900,415900,2106700,10729700
round_k,0,1,4,19,96,414,2079,10533,53648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,40100,197500,985100,5048500
round_k,0,3,12,51,200,987,4925,25242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,47300,219900,1099700,5629100
round_k,0,3,15,60,236,1099,5498,28145
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51500,248700,1245500,6365100
round_k,0,3,12,60,257,1243,6227,31825
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,84300,422900,2161900,11026300
round_k,0,4,20,90,421,2114,10809,55131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,44300,219100,1104900,5630500
round_k,0,3,11,49,221,1095,5524,28152
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14300,68900,312500,1517100,7740100
round_k,0,3,16,71,344,1562,7585,38700
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13500,63700,313500,1588700,8034500
round_k,0,3,13,67,318,1567,7943,40172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,77700,396900,2022100,10336500
round_k,0,1,4,16,79,388,1984,10110,51682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47700,231500,1171700,5950500
round_k,0,3,12,48,238,1157,5858,29752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51900,255100,1304500,6677900
round_k,0,3,12,54,259,1275,6522,33389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15100,73500,373100,1894700,9585900
round_k,0,1,4,19,75,367,1865,9473,47929
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69300,341300,1722900,8836100
round_k,0,1,4,16,69,346,1706,8614,44180
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,84100,422900,2142900,10915500
round_k,0,3,15,74,420,2114,10714,54577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41500,204500,1016500,5143300
round_k,0,2,8,41,207,1022,5082,25716
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8700,41700,195900,990300,5051900
round_k,0,3,11,43,208,979,4951,25259
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15300,69300,343500,1721100,8795100
round_k,0,1,4,16,76,346,1717,8605,43975
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,79100,397500,2025500,10360500
round_k,0,4,20,84,395,1987,10127,51802
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,9900,45500,219900,1106700,5654100
round_k,0,3,13,49,227,1099,5533,28270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,58100,295900,1498700,7645500
round_k,0,3,16,67,290,1479,7493,38227
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,72300,349100,1741500,8860900
round_k,0,1,4,16,76,361,1745,8707,44304
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20700,100700,503500,2548900,13017100
round_k,0,1,5,21,103,503,2517,12744,65085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14700,72100,353900,1797100,9211100
round_k,0,3,17,73,360,1769,8985,46055
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3100,13900,66500,329500,1671900,8521900
round_k,0,4,15,69,332,1647,8359,42609
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,71500,354500,1792100,9170500
round_k,0,1,4,16,74,357,1772,8960,45852
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15100,73500,375500,1910500,9753700
round_k,0,1,4,17,75,367,1877,9552,48768
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52700,259100,1307700,6652700
round_k,0,3,12,54,263,1295,6538,33263
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,78100,387300,1954900,9984100
