round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,6600,14300,49100,595100
round_k,1,5,16,71,245,865,2975
round_shots,500,500,200,100,100,100
round_queries,500,1500,3000,6300,20300,277700
round_k,1,7,31,101,369,1388
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,8200,13700,46300,713700
round_k,1,5,20,68,231,889,3568
round_shots,800,400,200,100,100,100,100
round_queries,800,1200,2200,4100,12300,38300,612900
round_k,1,5,20,61,191,702,3064
round_shots,700,300,200,200,200,100,100
round_queries,700,900,2200,8200,35400,59700,795100
round_k,1,5,20,88,298,1167,3975
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,7400,12700,44700,661700
round_k,1,5,18,63,223,769,3308
round_shots,500,600,200,100,100,200,100
round_queries,500,1800,2200,4500,14100,98200,721700
round_k,1,5,22,70,245,922,3608
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,12700,46100,702100
round_k,1,5,18,63,230,891,3510
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,9000,22500,310900
round_k,1,5,22,112,392,1554
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,17100,60700,981900
round_k,1,5,20,85,303,1129,4909
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,4100,25400,41900,638700
round_k,1,5,20,63,209,753,3193
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4700,14900,50900,694100
round_k,1,5,23,74,254,922,3470
round_shots,800,800,300,100,200,200
round_queries,800,2400,3300,4900,32200,633800
round_k,1,5,24,80,390,1584
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,16900,61700,986300
round_k,1,5,18,84,308,1189,4931
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,13900,47300,614100
round_k,1,5,18,69,236,709,3070
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,15900,56900,975100
round_k,1,5,18,79,284,1091,4875
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,27800,62500,762900
round_k,1,5,18,69,312,1166,3814
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4500,14100,45900,562100
round_k,1,5,22,70,229,890,2810
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,7400,30200,60700,977700
round_k,1,5,18,75,303,1135,4888
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,9000,20900,260700
round_k,1,5,22,104,329,1303
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9400,18300,244700
round_k,1,5,23,91,310,1223
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,6600,13100,45500,691700
round_k,1,5,16,65,227,858,3458
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,4500,13500,46500,674100
round_k,1,5,22,67,232,901,3370
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15100,54100,835100
round_k,1,5,18,75,270,1050,4175
round_shots,600,300,200,100,200,200,100
round_queries,600,900,2200,4500,27000,101400,869100
round_k,1,5,22,67,253,1088,4345
round_shots,300,400,200,200,100,200
round_queries,300,1200,2200,8200,17300,487400
round_k,1,5,20,86,307,1218
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3700,11500,35100,561100
round_k,1,5,18,57,175,663,2805
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15500,56500,766300
round_k,1,5,18,77,282,922,3831
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,17300,59300,923500
round_k,1,5,20,86,296,1030,4617
round_shots,400,500,200,100,100,200,100
round_queries,400,1500,2200,4500,14500,103400,829700
round_k,1,5,22,72,258,987,4148
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,9400,17500,61500,657500
round_k,1,5,23,87,307,1025,3287
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,18900,277300
round_k,1,5,20,94,342,1386
round_shots,600,600,200,200,100,100
round_queries,600,1800,2200,9800,20100,275900
round_k,1,5,24,100,340,1379
round_shots,600,400,100,100,100,100,100
round_queries,600,1200,1100,3300,9900,31900,448500
round_k,1,5,16,49,159,538,2242
round_shots,500,600,300,200,100,100
round_queries,500,1800,3300,11400,24500,293700
round_k,1,5,28,122,400,1468
round_shots,700,700,200,100,100,100,100
round_queries,700,2100,2200,4100,13100,39900,533500
round_k,1,5,20,65,199,668,2667
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,3700,11500,38900,607100
round_k,1,5,18,57,194,712,3035
round_shots,400,500,200,100,200,100
round_queries,400,1500,3000,6300,43000,371700
round_k,1,7,31,107,452,1858
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,16300,57100,705700
round_k,1,5,18,81,285,1048,3528
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,4100,12300,41700,651500
round_k,1,5,20,61,208,745,3257
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4500,13900,49100,759500
round_k,1,5,22,69,245,937,3797
round_shots,600,500,200,200,100,100
round_queries,600,1500,3000,9800,22500,296700
round_k,1,7,24,112,403,1483
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,9000,38200,311300
round_k,1,5,22,95,408,1556
round_shots,500,300,200,200,100,200,100
round_queries,500,900,2200,8200,17300,119400,1018500
round_k,1,5,20,86,298,1282,5092
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,17700,57700,929100
round_k,1,5,20,88,288,1163,4645
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,2200,4100,12300,37500,533700
round_k,1,5,20,61,187,650,2668
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8600,16300,58700,803300
round_k,1,5,21,81,293,1141,4016
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,8200,34600,262500
round_k,1,5,20,86,369,1312
round_shots,500,300,100,200,200,100,100
round_queries,500,900,1100,6600,31000,62300,846100
round_k,1,5,16,77,311,1111,4230
round_shots,600,300,100,200,100,100,100
round_queries,600,900,1100,6600,14300,48500,770700
round_k,1,5,16,71,242,953,3853
round_shots,300,400,300,200,100,100
round_queries,300,1200,3300,11400,24900,430100
round_k,1,5,28,124,427,2150
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,9000,16300,55300,821300
round_k,1,5,22,81,276,932,4106
round_shots,500,300,200,200,100,300,100
round_queries,500,900,2200,7400,15300,154500,661700
round_k,1,5,18,76,257,812,3308
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4100,13500,44500,543900
round_k,1,5,20,67,222,741,2719
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4100,13100,44100,647700
round_k,1,5,20,65,220,842,3238
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,9000,14700,44300,597500
round_k,1,5,22,73,221,748,2987
round_shots,400,600,300,100,100,100,100
round_queries,400,1800,3300,5300,16300,52100,806700
round_k,1,5,26,81,260,1001,4033
round_shots,500,400,300,100,100,100,100
round_queries,500,1200,3300,5300,16500,56900,914100
round_k,1,5,26,82,284,1026,4570
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,16500,60500,989100
round_k,1,5,18,82,302,1110,4945
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,9800,20900,65500,996900
round_k,1,5,24,104,327,1296,4984
round_shots,400,500,200,200,100,200
round_queries,400,1500,2200,8200,14700,394200
round_k,1,5,20,73,255,985
round_shots,400,300,100,200,300,200,100
round_queries,400,900,1100,6600,36900,79000,581500
round_k,1,5,16,61,197,747,2907
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,8600,15300,47500,796100
round_k,1,5,21,76,237,896,3980
round_shots,500,400,200,100,200,100
round_queries,500,1200,2200,4500,27000,249300
round_k,1,5,22,67,266,1246
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,7400,33000,68500,1013700
round_k,1,5,18,82,342,1377,5068
round_shots,200,400,300,200,100,200
round_queries,200,1200,3300,10600,21700,622600
round_k,1,5,26,108,388,1556
round_shots,300,300,200,200,200,100
round_queries,300,900,2200,7400,30200,275500
round_k,1,5,18,75,348,1377
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9000,18500,232500
round_k,1,5,22,92,300,1162
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7400,27800,48900,810100
round_k,1,5,18,69,244,909,4050
round_shots,500,400,200,200,100,200
round_queries,500,1200,2200,8200,16300,458200
round_k,1,5,20,81,290,1145
round_shots,600,400,200,200,100,100
round_queries,600,1200,3000,11800,24900,365700
round_k,1,7,29,124,468,1828
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4100,12300,37100,514100
round_k,1,5,20,61,185,666,2570
round_shots,400,300,200,200,200,300,100
round_queries,400,900,2200,7400,31000,139500,681700
round_k,1,5,18,77,232,873,3408
round_shots,400,600,200,200,100,100,100
round_queries,400,1800,2200,7400,16500,53700,1013500
round_k,1,5,18,82,268,1041,5067
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,12700,43300,779900
round_k,1,5,16,63,216,847,3899
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,7400,15900,53900,902900
round_k,1,5,18,79,269,1041,4514
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,12700,41500,527300
round_k,1,5,16,63,207,786,2636
round_shots,300,300,100,200,200,100,100
round_queries,300,900,1100,6600,24600,55300,954300
round_k,1,5,16,61,276,1067,4771
round_shots,500,300,300,200,100,100
round_queries,500,900,3300,9800,20900,306300
round_k,1,5,24,104,380,1531
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,9400,18300,62900,893500
round_k,1,5,23,91,314,1004,4467
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,4100,13100,43300,510700
round_k,1,5,20,65,216,786,2553
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14700,49300,822500
round_k,1,5,18,73,246,938,4112
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,6600,13900,45700,707100
round_k,1,5,16,69,228,830,3535
round_shots,400,300,200,300,100,100
round_queries,400,900,2200,14700,21100,273500
round_k,1,5,24,105,339,1367
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,7400,31000,72900,946900
round_k,1,5,18,77,364,1392,4734
round_shots,600,600,200,200,100,100
round_queries,600,1800,3000,9800,21300,308900
round_k,1,7,24,106,399,1544
round_shots,500,600,200,200,100,100
round_queries,500,1800,2200,8200,17300,267300
round_k,1,5,20,86,295,1336
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,19100,230500
round_k,1,5,22,95,300,1152
round_shots,700,500,200,200,200,100
round_queries,700,1500,2200,9000,37000,287300
round_k,1,5,22,92,366,1436
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4100,13100,43700,580300
round_k,1,5,20,65,218,838,2901
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,8200,18900,267100
round_k,1,5,20,94,333,1335
round_shots,400,400,200,300,100,100
round_queries,400,1200,2200,14100,19500,241300
round_k,1,5,23,97,317,1206
round_shots,300,300,200,100,200,100,100
round_queries,300,900,2200,4300,27400,60100,853100
round_k,1,5,21,68,300,1034,4265
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,8200,26600,48300,548700
round_k,1,5,20,66,241,838,2743
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,18900,257300
round_k,1,5,22,94,323,1286
round_shots,500,300,200,200,100,200
round_queries,500,900,2200,8600,18100,481800
round_k,1,5,21,90,313,1204
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,17300,56100,984300
round_k,1,5,20,86,280,1125,4921
round_shots,400,700,200,200,100,100
round_queries,400,2100,2200,8200,19300,228500
round_k,1,5,20,96,323,1142
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,2200,3700,11500,38100,540300
round_k,1,5,18,57,190,657,2701
round_shots,300,300,200,100,200,100,100
round_queries,300,900,2200,4100,26200,45700,614300
round_k,1,5,20,65,228,873,3071
round_shots,300,500,200,200,200,100
round_queries,300,1500,2200,8200,35000,280900
round_k,1,5,20,87,378,1404
round_shots,200,500,200,200,100,100
round_queries,200,1500,2200,8200,18500,304500
round_k,1,5,20,92,311,1522
round_shots,300,400,300,200,100,100
round_queries,300,1200,3300,11400,23700,323700
round_k,1,5,28,118,411,1618
round_shots,800,500,200,200,200,300,100
round_queries,800,1500,2200,9000,37800,182700,952300
round_k,1,5,22,94,304,1201,4761
round_shots,700,300,300,200,100,100
round_queries,700,900,3300,11400,19100,251300
round_k,1,5,28,95,322,1256
round_shots,700,400,300,200,100,100,100
round_queries,700,1200,3300,10600,18700,65700,730700
round_k,1,5,26,93,328,1206,3653
round_shots,700,500,200,200,100,100
round_queries,700,1500,3000,13400,29900,491900
round_k,1,7,33,149,479,2459
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,3000,5100,15300,55700,810900
round_k,1,7,25,76,278,1072,4054
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4100,12700,38300,550100
round_k,1,5,20,63,191,699,2750
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4100,12300,40300,669500
round_k,1,5,20,61,201,766,3347
round_shots,500,500,300,200,100,100,100
round_queries,500,1500,4500,11400,17100,60500,734900
round_k,1,7,28,85,302,907,3674
round_shots,400,600,200,100,100,200,100
round_queries,400,1800,2200,3700,11100,70600,464100
round_k,1,5,18,55,176,700,2320
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,7400,15300,46100,695900
round_k,1,5,18,76,230,884,3479
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,13900,50100,813100
round_k,1,5,18,69,250,937,4065
round_shots,400,500,100,200,100,100,100
round_queries,400,1500,1100,6600,14100,47500,683100
round_k,1,5,16,70,237,830,3415
round_shots,500,300,200,200,200,200
round_queries,500,900,2200,8600,35400,563800
round_k,1,5,21,88,416,1409
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4100,13100,45300,770300
round_k,1,5,20,65,226,875,3851
round_shots,500,400,200,300,200,100,100
round_queries,500,1200,2200,12300,24600,49500,660100
round_k,1,5,20,61,247,770,3300
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,16900,59500,863900
round_k,1,5,20,84,297,983,4319
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,4300,26600,54900,887500
round_k,1,5,21,66,274,1050,4437
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4500,13500,46500,618100
round_k,1,5,22,67,232,937,3090
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,9000,15500,56100,980900
round_k,1,5,22,77,280,1041,4904
round_shots,400,500,200,200,200,100
round_queries,400,1500,2200,8200,37000,353700
round_k,1,5,20,92,384,1768
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,8200,18100,63100,970700
round_k,1,5,20,90,315,1091,4853
round_shots,700,400,300,200,100,100
round_queries,700,1200,3300,9800,21300,319500
round_k,1,5,24,106,383,1597
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,12700,43900,602500
round_k,1,5,16,63,219,766,3012
round_shots,400,300,100,200,200,100
round_queries,400,900,1100,6600,28200,237300
round_k,1,5,16,70,280,1186
round_shots,500,400,200,200,100,100
round_queries,500,1200,3000,12600,27300,417500
round_k,1,7,31,136,501,2087
round_shots,500,600,300,200,100,100,100
round_queries,500,1800,3300,9800,21300,74500,1007100
round_k,1,5,24,106,372,1245,5035
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,13700,45900,735300
round_k,1,5,16,68,229,883,3676
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,4700,14100,48700,785900
round_k,1,5,23,70,243,927,3929
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9400,20100,71500,889100
round_k,1,5,23,100,357,1086,4445
round_shots,600,400,200,100,100,200,100
round_queries,600,1200,2200,4100,12700,79400,687900
round_k,1,5,20,63,198,953,3439
round_shots,500,600,200,100,100,100,100
round_queries,500,1800,2200,4500,13500,40700,424700
round_k,1,5,22,67,203,667,2123
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,8200,18900,271300
round_k,1,5,20,94,333,1356
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,18900,269700
round_k,1,5,22,94,333,1348
round_shots,500,300,200,100,100,200,100
round_queries,500,900,2200,4500,14100,92200,897900
round_k,1,5,22,70,230,1117,4489
round_shots,500,600,200,200,100,100,100
round_queries,500,1800,2200,9000,18500,67300,747500
round_k,1,5,22,92,336,1125,3737
round_shots,500,400,300,300,100,100
round_queries,500,1200,3300,15900,22700,256900
round_k,1,5,26,113,414,1284
round_shots,700,700,300,100,200,100,100
