round_queries,200,600,1800,6600,21400,81800,172100,618300,8728700
round_k,1,4,16,53,204,860,3091,10945,43643
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,44300,144500,509300,6917700
round_k,1,4,13,60,221,722,2546,8324,34588
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7000,29800,128200,279900,4042700
round_k,1,4,17,74,320,1399,5343,20213
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,5400,21400,121500,178100,2383700
round_k,1,4,13,53,202,890,3251,11918
round_shots,200,200,300,200,100,100,200,100,100
round_queries,200,600,3300,7000,12700,38300,246600,544700,9523500
round_k,1,5,17,63,191,616,2723,10922,47617
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,10800,22200,93000,184900,682700,9763900
round_k,1,4,13,55,232,924,3413,13865,48819
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,25400,111800,238300,3652900
round_k,1,4,16,63,279,1191,4401,18264
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,17000,63000,108100,378700,6279100
round_k,1,4,13,42,157,540,1893,7374,31395
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,11700,72600,157900,560900,9509100
round_k,1,4,14,58,181,789,2804,11087,47545
round_shots,300,300,300,200,200,100,100,200
round_queries,300,900,2700,5800,23000,49700,154100,4255800
round_k,1,4,14,57,248,770,2631,10639
round_shots,300,300,200,200,200,100,100,300,100
round_queries,300,900,1800,5400,16600,32500,99100,1060500,7048100
round_k,1,4,13,41,162,495,1767,8364,35240
round_shots,300,200,300,300,300,100,100,100,100
round_queries,300,600,2700,8100,38100,57500,178900,617300,10329700
round_k,1,4,13,63,287,894,3086,11470,51648
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,10500,29000,99000,214700,2475500
round_k,1,4,17,72,247,1073,4037,12377
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,9300,26200,117800,279100,4349700
round_k,1,4,15,65,294,1395,5161,21748
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,44900,149300,547300,9274100
round_k,1,4,14,55,224,746,2736,10722,46370
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,28600,56500,190300,2587300
round_k,1,4,17,71,282,951,3285,12936
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,35500,115100,405100,5667500
round_k,1,4,13,53,177,575,2025,7906,28337
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,27500,85500,295300,3734100
round_k,1,4,13,40,137,427,1476,4455,18670
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,29800,58900,195700,2410100
round_k,1,4,17,74,294,978,2940,12050
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,24200,43500,140700,519900,7513700
round_k,1,4,17,60,217,703,2599,10364,37568
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,86200,198100,2442900
round_k,1,4,13,50,215,990,3694,12214
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,12300,29800,95000,209700,3288700
round_k,1,4,20,74,237,1048,3952,16443
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25800,41100,133700,478700,8309700
round_k,1,4,16,64,205,668,2393,9376,41548
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,40700,134300,487300,8746300
round_k,1,4,16,50,203,671,2436,9729,43731
round_shots,300,300,300,500,200,100,100,100
round_queries,300,900,2700,18500,27400,52900,175300,2558300
round_k,1,4,18,68,264,876,3260,12791
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,20200,38500,241800,453700,7354300
round_k,1,4,16,50,192,604,2268,8282,36771
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,26200,56100,182300,620300,10415900
round_k,1,5,17,65,280,911,3101,12689,52079
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,22600,42900,143900,525100,8241100
round_k,1,4,13,56,214,719,2625,9229,41205
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,2200,6600,27400,95000,192500,2995700
round_k,1,5,16,68,237,962,3627,14978
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11300,34500,105900,378300,6165500
round_k,1,4,14,56,172,529,1891,7054,30827
round_shots,200,300,200,200,100,100,200,100,100
round_queries,200,900,1800,5800,10700,32100,201400,376500,4953900
round_k,1,4,14,53,160,503,1882,5859,24769
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,13500,41100,133300,465900,8097900
round_k,1,4,18,67,205,666,2329,9250,40489
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5400,19400,42900,266600,513500,7589500
round_k,1,4,13,48,214,666,2567,9982,37947
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,28200,117800,276700,836100,9930500
round_k,1,4,17,70,294,1383,4180,12854,49652
round_shots,300,300,200,300,300,200,100,100
round_queries,300,900,1800,8700,30300,82600,166300,2304500
round_k,1,4,14,50,206,831,3052,11522
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10300,30900,100300,318100,3630500
round_k,1,4,14,51,154,501,1590,5085,18152
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,20600,42500,144900,529100,9629900
round_k,1,4,16,51,212,724,2645,10679,48149
round_shots,400,300,300,200,200,100,100,200,100
round_queries,400,900,2700,5800,19800,42700,141700,989400,8782300
round_k,1,4,14,49,213,708,2473,9879,43911
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20200,43100,132100,471100,6659900
round_k,1,4,14,50,215,660,2355,7853,33299
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,7000,13100,39900,129300,467700,7798700
round_k,1,4,17,65,199,646,2338,9352,38993
round_shots,300,300,300,200,200,200,200,200,100
round_queries,300,900,2700,8200,31000,97800,355000,1141400,9841900
round_k,1,4,20,77,244,887,2853,11951,49209
round_shots,300,300,200,100,200,100,100,100,100
round_queries,300,900,1800,2900,17400,36300,115900,410100,6104300
round_k,1,4,14,43,181,579,2050,6981,30521
round_shots,200,200,300,200,200,200,100,300,100
round_queries,200,600,2700,5800,19400,69000,120100,1284900,7592700
round_k,1,4,14,48,172,600,2141,8511,37963
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,36900,118100,400500,5632700
round_k,1,4,14,45,184,590,2002,7895,28163
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,28200,88200,198100,643100,9203700
round_k,1,4,16,70,220,990,3215,10148,46018
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,18200,74600,154100,561100,9847300
round_k,1,4,14,45,186,770,2805,10950,49236
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,21000,47300,156500,1038600,8999500
round_k,1,4,14,52,236,782,2596,11448,44997
round_shots,300,300,300,200,100,200,100,100,100
round_queries,300,900,2700,5800,10700,65400,130900,449300,7478700
round_k,1,4,14,53,163,654,2246,8655,37393
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,43300,133700,463900,7665300
round_k,1,4,13,49,216,668,2319,9069,38326
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,21400,91800,201900,3018700
round_k,1,4,14,53,229,1009,3745,15093
round_shots,300,200,200,300,200,100,300,100,100
round_queries,300,600,1800,8700,17800,32500,303300,415900,6027700
round_k,1,4,14,44,162,505,2079,6933,30138
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,29400,60100,207900,3230100
round_k,1,4,20,73,300,1039,3683,16150
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,17800,69000,152700,1090200,6639300
round_k,1,4,13,44,172,763,2725,9844,33196
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,24600,38900,121500,442900,6236100
round_k,1,4,16,61,194,607,2214,7775,31180
round_shots,300,300,300,200,200,100,100,200
round_queries,300,900,3300,7000,25000,54300,171500,5048600
round_k,1,5,17,62,271,857,3141,12621
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,83000,197500,2767300
round_k,1,4,13,52,207,987,3454,13836
round_shots,300,300,200,300,200,200,100,100
round_queries,300,900,1800,9900,24200,75400,163100,2396900
round_k,1,4,16,60,188,815,2959,11984
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,16700,51900,165300,609300,9922900
round_k,1,4,20,83,259,826,3046,11351,49614
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,41700,127900,462700,6180100
round_k,1,4,14,49,208,639,2313,7076,30900
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23400,48900,164300,574500,8193100
round_k,1,4,14,58,244,821,2872,10199,40965
round_shots,300,200,300,200,100,200,100,200,100
round_queries,300,600,2700,7000,14300,88200,163900,1036200,8566700
round_k,1,4,17,71,220,819,2590,9797,42833
round_shots,300,200,200,300,200,300,300,100
round_queries,300,600,1800,9900,32600,207900,623700,3120700
round_k,1,4,16,81,346,1039,4608,15603
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,76600,160900,570100,7562900
round_k,1,4,14,49,191,804,2850,8897,37814
round_shots,300,200,300,200,300,200,100,200,100
round_queries,300,600,2700,6600,40500,92200,198100,1323400,9345100
round_k,1,4,16,67,230,990,3308,13743,46725
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,8200,33800,74100,251500,3773500
round_k,1,4,20,84,370,1257,4722,18867
round_shots,300,200,300,200,300,100,100,200,100
round_queries,300,600,2700,5400,31500,34300,105300,748600,7059500
round_k,1,4,13,52,171,526,1871,8070,35297
round_shots,300,200,200,300,200,100,100,200
round_queries,300,600,1800,8100,23000,49900,167700,4772200
round_k,1,4,13,57,249,838,2954,11930
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,44100,142100,480700,7579500
round_k,1,4,16,53,220,710,2403,9136,37897
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19000,34900,211400,426700,6817700
round_k,1,4,13,47,174,528,2133,7750,34088
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5400,21800,69800,249000,546900,8638300
round_k,1,4,13,54,174,622,2734,10880,43191
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,64200,148900,523500,6496900
round_k,1,4,13,49,160,744,2617,9913,32484
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,28900,95300,330300,3759500
round_k,1,4,13,40,144,476,1651,5613,18797
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,22200,142500,159700,517500,9204700
round_k,1,4,14,55,237,798,2587,10269,46023
round_shots,200,300,300,300,200,100,100,100
round_queries,200,900,2700,11100,26600,58300,180500,2706500
round_k,1,4,18,66,291,902,3344,13532
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,8300,49800,89900,279900,3787500
round_k,1,4,13,41,124,449,1399,4993,18937
round_shots,300,200,200,100,200,200,200,100
round_queries,300,600,1800,2700,16200,67800,322200,3902700
round_k,1,4,13,40,169,805,4186,19513
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,27800,56300,189900,2637300
round_k,1,4,16,69,281,949,3363,13186
round_shots,300,300,300,100,200,100,100,100,100
round_queries,300,900,3300,3500,21000,42900,132100,429700,7088500
round_k,1,5,17,52,214,660,2148,7995,35442
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,21000,89000,178500,2376700
round_k,1,4,14,52,222,892,2969,11883
round_shots,200,200,300,200,100,100,200,100,100
round_queries,200,600,2700,7000,13300,40700,256200,483500,10140900
round_k,1,4,17,66,203,640,2417,9674,50704
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,17800,28300,85300,279700,3806100
round_k,1,4,14,44,141,426,1398,5403,19030
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,23000,47500,155100,561100,7069700
round_k,1,4,14,57,237,775,2805,9634,35348
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,19000,30100,93500,334500,5477100
round_k,1,4,14,47,150,467,1672,6433,27385
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8700,12700,39900,130900,476300,7884900
round_k,1,4,14,63,199,654,2381,9132,39424
round_shots,300,300,200,300,200,100,200,200,100
round_queries,300,900,1800,8100,20600,45100,281000,1109800,7913500
round_k,1,4,13,51,225,702,2774,8659,39567
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,10800,24600,45300,154100,559900,9307300
round_k,1,4,13,61,226,770,2799,11196,46536
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,14100,44300,147300,537300,7141100
round_k,1,4,17,70,221,736,2686,10503,35705
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,3300,7000,23000,93400,146100,527500,9300100
round_k,1,5,17,57,233,730,2637,10347,46500
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,5400,21400,142500,191500,2583900
round_k,1,4,13,53,237,957,2944,12919
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,7000,26200,113400,531800,3703900
round_k,1,4,17,65,283,1329,5284,18519
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,41100,138300,466100,4856700
round_k,1,4,14,51,205,691,2330,8024,24283
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,17800,61400,247000,2390500
round_k,1,4,13,44,153,617,2624,11952
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,17400,55400,124300,842200,6220100
round_k,1,4,13,43,138,621,2105,7669,31100
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,31500,99500,314100,4096300
round_k,1,4,14,45,157,497,1570,5944,20481
round_shots,200,200,200,100,200,100,200,100,100
round_queries,200,600,1800,2900,17400,33500,209800,436300,7597900
round_k,1,4,14,43,167,524,2181,8585,37989
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,35300,109500,389100,6052500
round_k,1,4,16,52,176,547,1945,7307,30262
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8200,14700,44100,145500,536100,7102500
round_k,1,4,20,73,220,727,2680,8963,35512
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,53100,181100,2767500
round_k,1,4,16,62,265,905,3344,13837
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,17000,34100,102700,727400,7588900
round_k,1,4,13,42,170,513,1818,8514,37944
round_shots,300,200,200,100,100,200,100,100,100
round_queries,300,600,1800,2700,8100,48600,81100,280100,3672900
round_k,1,4,13,40,121,405,1400,5150,18364
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,23800,48500,162100,494500,7074900
round_k,1,4,16,59,242,810,2472,9689,35374
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,33100,109300,389700,6422100
round_k,1,4,13,44,165,546,1948,7338,32110
round_shots,400,200,200,300,300,200,200,100
round_queries,400,600,1800,9900,36300,87800,334200,3224500
round_k,1,4,16,60,219,835,4033,16122
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,5800,30900,36500,115100,377300,6164100
round_k,1,4,14,51,182,575,1886,7338,30820
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,8200,31400,62100,196700,2441300
round_k,1,4,20,78,310,983,3006,12206
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,48100,157900,548300,9579100
round_k,1,4,16,59,240,789,2741,10942,47895
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8300,24900,79500,242500,3940300
round_k,1,4,13,41,124,397,1212,4345,19701
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,20600,83400,187500,2743700
round_k,1,4,14,51,208,937,3345,13718
round_shots,300,200,200,300,400,200,100,100,100
round_queries,300,600,1800,8100,43600,95000,172500,581500,9046500
round_k,1,4,13,54,237,862,2907,10798,45232
