round_queries,100,300,1100,3900,18500,93900,477900,2465900
round_k,0,1,5,19,92,469,2389,12329
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30500,151300,764100
round_k,0,1,7,31,152,756,3820
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27700,140100,712100
round_k,0,1,6,27,138,700,3560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,88700,452100,2357100
round_k,0,1,5,19,88,443,2260,11785
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,28100,136500,699300
round_k,0,1,7,30,140,682,3496
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,31100,158100,821100
round_k,0,1,7,30,155,790,4105
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,152100,782300
round_k,0,1,6,31,152,760,3911
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,124300,637700
round_k,0,1,6,25,122,621,3188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,94900,494100,2540500
round_k,0,1,5,22,96,474,2470,12702
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6300,29700,150700,775500
round_k,0,1,7,31,148,753,3877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,76500,387900,1999300
round_k,0,1,4,18,80,382,1939,9996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,116300,583100,2939300
round_k,0,1,6,25,113,581,2915,14696
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18900,93500,485500,2491100
round_k,0,4,19,94,467,2427,12455
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6300,31100,156500,797700
round_k,0,1,7,31,155,782,3988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24100,118700,598300,3091900
round_k,0,1,6,26,120,593,2991,15459
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,139500,712500
round_k,0,1,6,29,141,697,3562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,100700,515900,2662700
round_k,0,1,5,23,107,503,2579,13313
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,31300,153300,787100
round_k,0,1,6,32,156,766,3935
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,120500,620500
round_k,0,1,5,25,122,602,3102
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,119500,607900
round_k,0,1,6,25,119,597,3039
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,30100,154500,795100
round_k,0,1,6,31,150,772,3975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,95700,496100,2568900
round_k,0,1,5,23,101,478,2480,12844
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,125500,644100
round_k,0,1,6,25,122,627,3220
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,120500,609300
round_k,0,1,6,25,120,602,3046
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30900,159300,823500
round_k,0,1,6,31,154,796,4117
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,149500,767300
round_k,0,1,6,31,152,747,3836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,114100,588900,3000500
round_k,0,1,6,25,112,570,2944,15002
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7700,36900,188900,975700
round_k,0,1,8,38,184,944,4878
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17900,91900,460900,2394700
round_k,0,1,5,19,89,459,2304,11973
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7500,37100,187300,951700
round_k,0,1,8,37,185,936,4758
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,149100,762300
round_k,0,1,6,31,146,745,3811
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32500,168300,859500
round_k,0,1,7,32,162,841,4297
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,121700,624900
round_k,0,1,5,23,118,608,3124
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,128100,662300
round_k,0,1,5,25,125,640,3311
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,152100,772300
round_k,0,1,6,31,151,760,3861
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,164900,841900
round_k,0,1,6,31,159,824,4209
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,4700,23100,118700,605900
round_k,0,1,6,23,115,593,3029
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,7500,36300,182500,944500
round_k,0,1,7,37,181,912,4722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,104700,540500,2766300
round_k,0,1,5,23,103,523,2702,13831
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,124100,638700
round_k,0,1,6,26,127,620,3193
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,30100,146300,744100
round_k,0,1,7,32,150,731,3720
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,126300,625300
round_k,0,1,6,25,127,631,3126
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,123500,627300
round_k,0,1,6,25,124,617,3136
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,126500,645500
round_k,0,1,5,25,126,632,3227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22900,114700,591300,3052900
round_k,0,1,6,24,114,573,2956,15264
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27500,140100,711300
round_k,0,1,6,28,137,700,3556
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7300,35900,180500,923700
round_k,0,1,7,36,179,902,4618
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,122100,631300
round_k,0,1,6,25,119,610,3156
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5100,25300,129700,668700
round_k,0,1,6,25,126,648,3343
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15300,74700,385300,1988700
round_k,0,3,17,76,373,1926,9943
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,155500,801500
round_k,0,1,6,31,154,777,4007
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,147900,761300
round_k,0,1,6,31,146,739,3806
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,143900,732700
round_k,0,1,6,31,145,719,3663
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,119300,618700
round_k,0,1,6,26,121,596,3093
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,31300,160900,800300
round_k,0,1,6,31,156,804,4001
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,127100,645700
round_k,0,1,5,25,127,635,3228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,137100,698100
round_k,0,1,5,26,132,685,3490
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,7100,31500,160300,822700
round_k,0,1,7,35,157,801,4113
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,28900,144700,732700
round_k,0,1,7,30,144,723,3663
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125700,648900
round_k,0,1,5,25,125,628,3244
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,149500,773300
round_k,0,1,6,30,149,747,3866
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,125900,649500
round_k,0,1,5,24,123,629,3247
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5100,24300,117300,602300
round_k,0,1,6,25,121,586,3011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,106100,544300,2813500
round_k,0,1,5,23,109,530,2721,14067
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,126500,654700
round_k,0,1,6,25,122,632,3273
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,23700,120700,612900
round_k,0,1,5,23,118,603,3064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,114700,581300,2978100
round_k,0,1,5,23,111,573,2906,14890
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,126100,634500
round_k,0,1,5,24,124,630,3172
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,31300,157700,814700
round_k,0,1,6,32,156,788,4073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,101300,489700,2540300
round_k,0,1,5,22,106,506,2448,12701
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,147900,741100
round_k,0,1,6,30,145,739,3705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,122700,631900
round_k,0,1,5,24,123,613,3159
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,142900,733900
round_k,0,1,6,31,143,714,3669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110500,575100,2981100
round_k,0,1,5,24,112,552,2875,14905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,151300,780700
round_k,0,1,6,30,151,756,3903
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,8100,39700,201100,1047900
round_k,0,1,8,40,198,1005,5239
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,125700,646500
round_k,0,1,6,26,129,628,3232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,111700,567300,2915500
round_k,0,1,5,23,113,558,2836,14577
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,29300,150300,775900
round_k,0,1,7,31,146,751,3879
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,31500,161900,840700
round_k,0,1,7,32,157,809,4203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,101500,523500,2709100
round_k,0,1,5,24,104,507,2617,13545
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123100,638300
round_k,0,1,5,25,125,615,3191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,109900,558100,2889300
round_k,0,1,5,23,106,549,2790,14446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,97100,498100,2585100
round_k,0,1,6,24,103,485,2490,12925
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31900,157900,809100
round_k,0,1,6,32,159,789,4045
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,22900,117300,606300
round_k,0,1,6,25,114,586,3031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19100,93700,481700,2504100
round_k,0,1,5,19,95,468,2408,12520
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,123900,633700
round_k,0,1,5,24,120,619,3168
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6700,31900,160100,825900
round_k,0,1,7,33,159,800,4129
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,123100,636900
round_k,0,1,5,24,120,615,3184
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5300,25300,124900,636500
round_k,0,1,5,26,126,624,3182
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15700,72900,363900,1879100
round_k,0,3,17,78,364,1819,9395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113500,569100,2935900
round_k,0,1,5,23,114,567,2845,14679
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1300,5100,25900,131100,669700
round_k,0,1,6,25,129,655,3348
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,29900,150500,779500
round_k,0,1,7,32,149,752,3897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,109900,559300,2911900
round_k,0,1,6,25,120,549,2796,14559
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,127100,658500
round_k,0,1,6,30,133,635,3292
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1300,5900,25700,131300,672500
round_k,0,1,6,29,128,656,3362
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,145500,738300
round_k,0,1,6,29,140,727,3691
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23900,118100,604100
round_k,0,1,6,26,119,590,3020
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,133100,677500
round_k,0,1,5,25,129,665,3387
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,126500,638700
round_k,0,1,5,24,122,632,3193
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17100,87300,449100,2299300
round_k,0,4,19,85,436,2245,11496
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,128500,657300
round_k,0,1,5,25,126,642,3286
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,29700,140700,710700
round_k,0,1,6,29,148,703,3553
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,38100,190100,985300
round_k,0,1,8,37,190,950,4926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,118900,599700,3119900
round_k,0,1,5,24,117,594,2998,15599
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32300,160500,815100
round_k,0,1,7,32,161,802,4075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21300,105900,537300,2758900
round_k,0,1,5,23,106,529,2686,13794
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,134100,682300
round_k,0,1,6,30,145,670,3411
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,125100,641100
round_k,0,1,5,24,125,625,3205
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,30500,155700,792300
round_k,0,1,6,31,152,778,3961
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,130500,653100
round_k,0,1,6,26,132,652,3265
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117500,603100
round_k,0,1,5,25,120,587,3015
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,28900,143500,728100
round_k,0,1,6,30,144,717,3640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,117500,602100,3095700
round_k,0,1,5,24,117,587,3010,15478
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,144500,748700
round_k,0,1,6,30,145,722,3743
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,31900,158100,822900
round_k,0,1,7,31,159,790,4114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101300,512500,2594900
round_k,0,1,5,20,100,506,2562,12974
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,124700,642500
round_k,0,1,6,25,122,623,3212
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18700,95300,479300,2485300
round_k,0,1,5,19,93,476,2396,12426
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26100,127900,665900
round_k,0,1,6,26,130,639,3329
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,31100,154700,792900
round_k,0,1,7,31,155,773,3964
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,118700,607500
round_k,0,1,6,25,119,593,3037
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17900,87900,451300,2350700
round_k,0,1,5,19,89,439,2256,11753
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,120500,615300
round_k,0,1,6,25,117,602,3076
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25900,130100,657300
round_k,0,1,6,29,129,650,3286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,121900,627700
round_k,0,1,5,25,119,609,3138
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,119500,616500
round_k,0,1,5,23,115,597,3082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,89300,462100,2375500
round_k,0,1,5,19,88,446,2310,11877
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,23900,120100,620100
round_k,0,1,5,25,119,600,3100
round_shots,200,100,100,100,100,100,100,100
