round_k,0,1,4,17,83,414,2128
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,70700,360500
round_k,0,1,4,14,70,353,1802
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,103300,532700
round_k,0,1,4,21,102,516,2663
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,93300,477900
round_k,0,1,4,20,90,466,2389
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101300,520300
round_k,0,1,4,20,103,506,2601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97300,504500
round_k,0,1,5,20,99,486,2522
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,107900,559300
round_k,0,1,4,21,104,539,2796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60500,301300
round_k,0,1,4,14,61,302,1506
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,112500,589900
round_k,0,1,4,22,108,562,2949
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83900,430700
round_k,0,1,4,17,82,419,2153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,67500,343900
round_k,0,1,4,14,66,337,1719
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,62500,304100
round_k,0,1,4,16,67,312,1520
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,94900,487300
round_k,0,1,4,21,97,474,2436
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,118100,603500
round_k,0,1,5,23,113,590,3017
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96500,492100
round_k,0,1,4,20,98,482,2460
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93500,485700
round_k,0,1,4,20,94,467,2428
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98500,511700
round_k,0,1,5,20,98,492,2558
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102500,527500
round_k,0,1,4,20,102,512,2637
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72500,372900
round_k,0,1,4,16,74,362,1864
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89300,455900
round_k,0,1,5,20,91,446,2279
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61300,309100
round_k,0,1,4,14,63,306,1545
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,95300,487900
round_k,0,1,4,22,98,476,2439
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,13300,68300,346500
round_k,0,3,13,66,341,1732
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29300,147700,770500
round_k,0,1,6,32,146,738,3852
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,86500,439900
round_k,0,1,4,16,83,432,2199
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,128700,659700
round_k,0,1,5,26,131,643,3298
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100100,513700
round_k,0,1,4,20,98,500,2568
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25700,123100,629300
round_k,0,1,5,24,128,615,3146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,114100,595100
round_k,0,1,5,26,116,570,2975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75900,391300
round_k,0,1,4,16,75,379,1956
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,91700,459500
round_k,0,1,4,19,94,458,2297
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98900,510700
round_k,0,1,4,20,97,494,2553
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,100100,519300
round_k,0,1,5,21,97,500,2596
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,87300,450300
round_k,0,1,4,16,83,436,2251
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91500,472100
round_k,0,1,4,20,93,457,2360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70900,360900
round_k,0,1,4,16,71,354,1804
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,97100,504300
round_k,0,1,4,19,94,485,2521
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10300,50900,252300
round_k,0,2,11,51,254,1261
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,86700,445500
round_k,0,1,4,20,84,433,2227
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,84300,418100
round_k,0,1,4,19,86,421,2090
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93300,485300
round_k,0,1,4,20,92,466,2426
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66500,343900
round_k,0,1,4,14,69,332,1719
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88300,452500
round_k,0,1,4,17,88,441,2262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,102500,526300
round_k,0,1,4,19,98,512,2631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,87100,451300
round_k,0,1,4,17,86,435,2256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,105500,542300
round_k,0,1,4,20,104,527,2711
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,33500,154100,805700
round_k,0,2,7,34,167,770,4028
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,74900,384900
round_k,0,1,4,20,77,374,1924
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,340900
round_k,0,1,4,16,69,339,1704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74500,379500
round_k,0,1,4,17,75,372,1897
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80500,417900
round_k,0,1,4,17,81,402,2089
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88900,463100
round_k,0,1,4,20,89,444,2315
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,100300,506500
round_k,0,1,4,19,96,501,2532
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95500,488300
round_k,0,1,4,20,96,477,2441
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,79900,417500
round_k,0,1,4,19,77,399,2087
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,65100,325900
round_k,0,1,4,16,64,325,1629
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64300,336700
round_k,0,1,4,14,64,321,1683
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,114300,590300
round_k,0,1,5,22,114,571,2951
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17700,77300,314900
round_k,0,1,4,22,88,386,1574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,57900,292900,1511100
round_k,0,1,4,15,63,289,1464,7555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97900,500300
round_k,0,1,4,20,98,489,2501
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,99500,514300
round_k,0,1,4,20,96,497,2571
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,82300,424100
round_k,0,1,4,18,81,411,2120
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,67700,341100
round_k,0,1,4,19,73,338,1705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,22100,107300,550900
round_k,0,1,4,21,110,536,2754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,92100,470100
round_k,0,1,5,20,90,460,2350
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,75500,393300
round_k,0,1,4,22,79,377,1966
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,80100,356100
round_k,0,1,4,16,76,400,1780
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77500,398700
round_k,0,1,4,16,79,387,1993
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,94500,492700
round_k,0,1,4,19,94,472,2463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101900,526300
round_k,0,1,4,20,102,509,2631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93100,469900
round_k,0,1,4,20,92,465,2349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,82900,416100
round_k,0,1,4,17,89,414,2080
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,123900,638700
round_k,0,1,5,25,126,619,3193
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95900,498100
round_k,0,1,4,19,95,479,2490
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,111500,571100
round_k,0,1,5,23,108,557,2855
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67700,352100
round_k,0,1,4,16,68,338,1760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110500,548500
round_k,0,1,5,24,113,552,2742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,77700,298300,1445300
round_k,0,1,4,19,88,388,1491,7226
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62500,313500
round_k,0,1,4,14,64,312,1567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12900,47500,248700,1229300
round_k,0,1,4,18,64,237,1243,6146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68900,354900
round_k,0,1,4,16,70,344,1774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,70300,362100
round_k,0,1,4,16,68,351,1810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,82900,427100
round_k,0,1,4,19,83,414,2135
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,95300,490500
round_k,0,1,4,19,93,476,2452
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,115300,596100
round_k,0,1,5,23,113,576,2980
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,165300,866300
round_k,0,1,7,33,164,826,4331
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81100,400500
round_k,0,1,4,17,81,405,2002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,49700,253300,1322900
round_k,0,1,4,13,52,248,1266,6614
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72700,368900
round_k,0,1,4,17,72,363,1844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85500,441700
round_k,0,1,4,20,87,427,2208
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101900,521500
round_k,0,1,5,23,103,509,2607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76500,397300
round_k,0,1,4,17,79,382,1986
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,128900,646900
round_k,0,1,5,26,128,644,3234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22700,110300,571300
round_k,0,1,7,25,113,551,2856
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98100,504900
round_k,0,1,4,20,98,490,2524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52700,271100,1394900
round_k,0,1,4,14,53,263,1355,6974
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,79700,394500
round_k,0,1,4,17,88,398,1972
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,63100,319700
round_k,0,1,4,16,76,315,1598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,72300,365500
round_k,0,1,4,14,70,361,1827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119700,609300
round_k,0,1,5,25,119,598,3046
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,86300,406500
round_k,0,1,4,16,85,431,2032
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82500,422100
round_k,0,1,4,17,84,412,2110
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66900,349500
round_k,0,1,4,14,69,334,1747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,55900,273500,1414300
round_k,0,1,4,14,56,279,1367,7071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67100,349700
round_k,0,1,4,16,68,335,1748
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,124500,642100
round_k,0,1,5,24,123,622,3210
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,70300,361900
round_k,0,1,4,14,71,351,1809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64700,331700
round_k,0,1,4,14,64,323,1658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,120700,615500
round_k,0,1,5,26,119,603,3077
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,92900,473500
round_k,0,1,4,19,97,464,2367
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71900,374300
round_k,0,1,4,16,73,359,1871
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69700,345100
round_k,0,1,4,16,70,348,1725
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71100,362500
round_k,0,1,4,16,71,355,1812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,68500,348900
round_k,0,1,4,14,66,342,1744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32300,164700,846300
round_k,0,1,7,35,161,823,4231
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,82100,421700
round_k,0,1,4,16,81,410,2108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,73700,379500
round_k,0,1,4,16,71,368,1897
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72900,378900
round_k,0,1,4,17,74,364,1894
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,89500,468700
round_k,0,1,4,18,87,447,2343
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,79300,412100
round_k,0,1,4,19,83,396,2060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65700,333300
round_k,0,1,4,16,65,328,1666
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,17300,84500,435100
round_k,0,1,6,22,86,422,2175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77700,400900
round_k,0,1,4,17,79,388,2004
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80100,403900
round_k,0,1,4,17,83,400,2019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63900,329500
round_k,0,1,4,16,65,319,1647
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,91500,462300
round_k,0,1,4,19,98,457,2311
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,104300,545700
round_k,0,1,4,20,102,521,2728
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,21300,81700,398700
round_k,0,2,7,28,106,408,1993
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,105700,540500
round_k,0,1,4,20,104,528,2702
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25500,127900,661500
round_k,0,1,7,25,127,639,3307
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,102100,522300
round_k,0,1,5,21,102,510,2611
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68900,352100
round_k,0,1,4,14,68,344,1760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,112100,587700
round_k,0,1,5,24,111,560,2938
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87700,456900
round_k,0,1,4,17,88,438,2284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80300,408500
round_k,0,1,4,17,83,401,2042
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93900,476300
round_k,0,1,5,20,92,469,2381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,61300,315300
round_k,0,1,4,14,61,306,1576
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,58900,303100
