round_k,1,13,40,142,575,2679,14525
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26700,110100,2797100
round_k,1,12,37,133,550,2546,13985
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12500,46900,1011300
round_k,1,4,13,62,234,1017,5056
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,8100,28500,117500,2995900
round_k,1,12,40,142,587,2728,14979
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,26100,104500,2592500
round_k,1,11,35,130,522,2398,12962
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,29300,117900,2943900
round_k,1,12,39,146,589,2714,14719
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,10100,39500,795900
round_k,1,4,14,50,197,818,3979
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8100,29100,571700
round_k,1,4,13,40,145,607,2858
round_shots,100,700,100,200,100,100,100
round_queries,100,2100,900,5400,12700,46900,951500
round_k,1,4,13,63,234,981,4757
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,8100,29900,581100
round_k,1,12,40,149,623,2905
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,11700,46700,973900
round_k,1,12,58,233,994,4869
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,29100,584500
round_k,1,11,38,145,602,2922
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,2100,7300,27100,111900,2854700
round_k,1,10,36,135,559,2619,14273
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,8100,29500,575900
round_k,1,11,40,147,605,2879
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,25300,100700,2457900
round_k,1,11,37,126,503,2289,12289
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,48700,1041900
round_k,1,12,60,243,1058,5209
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12900,48300,1024700
round_k,1,4,13,64,241,1049,5123
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7900,29300,117500,3043700
round_k,1,11,39,146,587,2783,15218
round_shots,200,600,100,100,100,100
round_queries,200,1800,2100,7700,30100,569300
round_k,1,10,38,150,614,2846
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12300,48500,1021500
round_k,1,13,61,242,1025,5107
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,2500,7700,27300,108700,2682300
round_k,1,12,38,136,543,2504,13411
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7900,28700,115900,2919500
round_k,1,12,39,143,579,2679,14597
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2700,8100,27500,112300,2852700
round_k,1,13,40,137,561,2610,14263
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12500,47900,1043500
round_k,1,4,13,62,239,1046,5217
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27300,109100,2741100
round_k,1,12,37,136,545,2550,13705
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7700,27300,115300,2901500
round_k,1,12,38,136,576,2684,14507
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,28500,112900,2898900
round_k,1,12,38,142,564,2636,14494
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,28900,569700
round_k,1,11,39,144,606,2848
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,13100,50100,1085700
round_k,1,4,13,65,250,1087,5428
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,24300,94500,2253900
round_k,1,11,35,121,472,2123,11269
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7900,28300,117300,2996300
round_k,1,11,39,141,586,2750,14981
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,3100,10500,39900,791500
round_k,1,4,15,52,199,822,3957
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5800,14100,54500,1191100
round_k,1,4,14,70,272,1199,5955
round_shots,400,600,100,100,100,100,100
round_queries,400,1800,2300,7300,26500,111700,2739900
round_k,1,11,36,132,558,2538,13699
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,28100,110900,2772500
round_k,1,12,39,140,554,2542,13862
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12500,49100,1048700
round_k,1,13,62,245,1056,5243
round_shots,400,300,100,200,100,100,100
round_queries,400,900,900,6200,14500,56300,1215700
round_k,1,4,15,72,281,1221,6078
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7300,27500,116700,2998100
round_k,1,11,36,137,583,2727,14990
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,1800,3300,10100,38300,820700
round_k,1,4,16,50,191,835,4103
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27500,112100,2800300
round_k,1,12,38,137,560,2574,14001
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27700,112100,2810700
round_k,1,12,38,138,560,2568,14053
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,9900,34700,710700
round_k,1,4,14,49,173,742,3553
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,28500,115700,2952100
round_k,1,11,37,142,578,2683,14760
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2900,10100,37300,755700
round_k,1,4,14,50,186,787,3778
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8500,29700,590500
round_k,1,4,13,42,148,627,2952
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,29700,588100
round_k,1,12,39,148,619,2940
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,6900,25100,102500,2543100
round_k,1,11,34,125,512,2357,12715
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10500,37300,753100
round_k,1,4,14,52,186,787,3765
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,8100,30500,600300
round_k,1,4,13,40,152,630,3001
round_shots,200,500,200,100,100,100
round_queries,200,1500,3800,8900,33700,652900
round_k,1,9,44,168,687,3264
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7700,27100,110700,2828700
round_k,1,12,38,135,553,2587,14143
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,1800,3100,9500,36700,754300
round_k,1,4,15,47,183,791,3771
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,8100,31300,639100
round_k,1,12,40,156,666,3195
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5400,12900,47700,990500
round_k,1,4,13,64,238,998,4952
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7100,24900,104500,2578700
round_k,1,10,35,124,522,2401,12893
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,25700,106300,2608500
round_k,1,11,35,128,531,2425,13042
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3400,6900,23700,91900,2211900
round_k,1,8,34,118,459,2082,11059
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12700,49700,1064300
round_k,1,4,13,63,248,1067,5321
round_shots,200,600,200,100,100,100
round_queries,200,1800,4600,10700,42100,872300
round_k,1,11,53,210,888,4361
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12500,46700,991300
round_k,1,4,13,62,233,1006,4956
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7100,24300,99100,2494100
round_k,1,10,35,121,495,2320,12470
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,8300,30100,588900
round_k,1,12,41,150,622,2944
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,27500,109900,2765700
round_k,1,12,39,137,549,2529,13828
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,8300,29900,573700
round_k,1,12,41,149,611,2868
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5800,13500,52100,1146700
round_k,1,4,14,67,260,1141,5733
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8300,29100,119900,3084100
round_k,1,12,41,145,599,2800,15420
round_shots,200,500,200,100,100,100
round_queries,200,1500,3800,9300,33100,684100
round_k,1,9,46,165,711,3420
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,27100,110700,2840100
round_k,1,12,37,135,553,2617,14200
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12700,46300,968500
round_k,1,4,13,63,231,991,4842
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,44100,951500
round_k,1,12,59,220,960,4757
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,8700,33300,660300
round_k,1,4,14,43,166,686,3301
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,2100,6900,24700,101900,2544100
round_k,1,10,34,123,509,2350,12720
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,8100,29100,120700,3079100
round_k,1,12,40,145,603,2797,15395
round_shots,100,800,200,100,100,100
round_queries,100,2400,5000,11900,46500,971500
round_k,1,12,59,232,991,4857
round_shots,100,800,200,100,100,100
round_queries,100,2400,5400,12100,45500,986500
round_k,1,13,60,227,1003,4932
round_shots,200,600,200,100,100,100
round_queries,200,1800,4600,10900,39100,735900
round_k,1,11,54,195,783,3679
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,8100,31300,590300
round_k,1,10,40,156,626,2951
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,10100,40100,841700
round_k,1,10,50,200,865,4208
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,26500,107100,2546700
round_k,1,12,38,132,535,2383,12733
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,24100,98100,2421100
round_k,1,11,34,120,490,2254,12105
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7100,24300,95700,2191700
round_k,1,11,35,121,478,2154,10958
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7900,29300,118700,3033900
round_k,1,11,39,146,593,2766,15169
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3800,7500,28100,114900,2885900
round_k,1,9,37,140,574,2660,14429
round_shots,300,800,100,100,100,100
round_queries,300,2400,2700,9100,35100,713500
round_k,1,13,45,175,740,3567
round_shots,100,800,100,100,100,100
round_queries,100,2400,2700,9700,36300,725700
round_k,1,13,48,181,758,3628
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7900,30100,576500
round_k,1,11,39,150,614,2882
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3800,7700,26900,112100,2800100
round_k,1,9,38,134,560,2589,14000
round_shots,100,700,200,100,100,100
round_queries,100,2100,5000,12100,46700,1004900
round_k,1,12,60,233,1022,5024
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,1900,6900,25900,107100,2666900
round_k,1,9,34,129,535,2472,13334
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5800,13500,51500,1120700
round_k,1,4,14,67,257,1120,5603
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7700,28100,113500,2842300
round_k,1,12,38,140,567,2609,14211
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3400,7300,28100,117500,3024900
round_k,1,8,36,140,587,2776,15124
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7900,26900,107900,2696700
round_k,1,12,39,134,539,2473,13483
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,28300,119900,3112700
round_k,1,12,38,141,599,2829,15563
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,8100,27900,114300,2961100
round_k,1,10,40,139,571,2693,14805
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27100,112700,2838500
round_k,1,12,37,135,563,2634,14192
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,28300,117700,2972900
round_k,1,11,38,141,588,2740,14864
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8300,29900,576500
round_k,1,4,13,41,149,617,2882
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,26700,111300,2784700
round_k,1,12,38,133,556,2565,13923
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8300,31500,616500
round_k,1,4,13,41,157,654,3082
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27500,114100,2934300
round_k,1,12,38,137,570,2681,14671
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7700,27700,114500,2846900
round_k,1,12,38,138,572,2619,14234
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,27300,111100,2837900
round_k,1,11,37,136,555,2582,14189
round_shots,300,800,200,100,100,100
round_queries,300,2400,5400,12500,47500,1002500
round_k,1,13,62,237,1024,5012
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,26100,103100,2375900
round_k,1,11,35,130,515,2374,11879
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7500,27500,110100,2756100
round_k,1,9,37,137,550,2523,13780
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2900,10500,41100,814100
round_k,1,4,14,52,205,852,4070
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26500,106700,2702900
round_k,1,12,37,132,533,2483,13514
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26500,107900,2662900
round_k,1,11,37,132,539,2472,13314
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,8100,30500,121700,3100500
round_k,1,12,40,152,608,2821,15502
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12300,45700,939700
round_k,1,13,61,228,968,4698
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12700,47100,979300
round_k,1,4,13,63,235,994,4896
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,25300,103700,2608100
round_k,1,11,37,126,518,2399,13040
round_shots,400,600,100,100,100,100,100
round_queries,400,1800,2100,7300,27500,110900,2786900
round_k,1,10,36,137,554,2572,13934
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,900,2700,8100,28100,118900,3062300
round_k,1,4,13,40,140,594,2776,15311
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8900,34700,668700
round_k,1,12,44,173,705,3343
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27100,104100,2648900
round_k,1,12,37,135,520,2430,13244
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,26900,110900,2825700
round_k,1,12,38,134,554,2583,14128
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11500,42700,867500
round_k,1,12,57,213,888,4337
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7100,25500,104100,2613500
round_k,1,11,35,127,520,2400,13067
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8100,27900,111300,2753100
round_k,1,12,40,139,556,2556,13765
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7300,28300,111300,2797100
round_k,1,10,36,141,556,2572,13985
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,900,2900,10100,38700,770100
round_k,1,4,14,50,193,789,3850
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7300,26700,108300,2700700
round_k,1,11,36,133,541,2479,13503
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,28900,580100
round_k,1,11,37,144,612,2900
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,1800,3300,11500,41300,860100
round_k,1,4,16,57,206,882,4300
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,26700,109100,2761900
round_k,1,11,37,133,545,2548,13809
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7100,25300,101300,2489500
round_k,1,10,35,126,506,2308,12447
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,2100,7100,26700,108100,2707100
round_k,1,10,35,133,540,2491,13535
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,45300,944900
round_k,1,12,59,226,996,4724
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12900,48900,1037700
round_k,1,4,13,64,244,1043,5188
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,28300,118700,3015100
round_k,1,12,38,141,593,2758,15075
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,24300,94100,2294100
round_k,1,11,36,121,470,2135,11470
