round_queries,200,300,1100,4900,20700,95500,482100,2460900
round_k,0,1,5,24,103,477,2410,12304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20900,102500,521700,2652700
round_k,0,1,5,24,104,512,2608,13263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,149500,757900,3855100
round_k,0,1,6,30,149,747,3789,19275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,118100,585100,2987900
round_k,0,1,5,25,127,590,2925,14939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,147900,748100,3829700
round_k,0,1,6,30,152,739,3740,19148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,85300,428100,2206900
round_k,0,1,5,19,86,426,2140,11034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28700,139900,714300,3629500
round_k,0,1,7,31,143,699,3571,18147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,115100,582100,2964900
round_k,0,1,5,24,120,575,2910,14824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112700,561500,2874500
round_k,0,1,5,24,114,563,2807,14372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,114100,580700,2918300
round_k,0,1,5,23,116,570,2903,14591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,107500,531500,2663500
round_k,0,1,5,25,111,537,2657,13317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,102300,524500,2678300
round_k,0,1,6,24,103,511,2622,13391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,119700,601900,3056900
round_k,0,1,6,25,121,598,3009,15284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20900,103300,516300,2635500
round_k,0,1,6,24,104,516,2581,13177
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14300,69300,319900,1630500
round_k,0,4,17,71,346,1599,8152
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,6500,30300,154100,779100,3994300
round_k,0,1,8,32,151,770,3895,19971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,107500,539300,2753500
round_k,0,1,5,24,108,537,2696,13767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,109300,548900,2800900
round_k,0,1,6,24,112,546,2744,14004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23500,115900,584500,2962300
round_k,0,1,6,26,117,579,2922,14811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,118500,601100,3085500
round_k,0,1,6,26,122,592,3005,15427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,123300,614900,3162300
round_k,0,1,6,26,126,616,3074,15811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,132900,679500,3431900
round_k,0,1,6,30,136,664,3397,17159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,117900,601700,3057900
round_k,0,1,5,25,116,589,3008,15289
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31500,154900,787300,4028500
round_k,0,1,7,31,157,774,3936,20142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25100,122100,618700,3139900
round_k,0,1,6,25,125,610,3093,15699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90300,457900,2343300
round_k,0,1,5,20,90,451,2289,11716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,142900,716500,3675500
round_k,0,1,6,30,147,714,3582,18377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,148900,751700,3867900
round_k,0,1,6,31,148,744,3758,19339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112300,554700,2798500
round_k,0,1,5,24,112,561,2773,13992
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32100,153300,767100,3887900
round_k,0,1,7,32,160,766,3835,19439
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24900,118500,605700,3070300
round_k,0,1,5,24,124,592,3028,15351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34500,170700,870700,4491700
round_k,0,1,7,36,172,853,4353,22458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,127500,655900,3343900
round_k,0,1,6,29,137,637,3279,16719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,128300,652900,3346500
round_k,0,1,7,29,137,641,3264,16732
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15700,74300,345500,1550300
round_k,0,4,17,78,371,1727,7751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29300,145700,743300,3804500
round_k,0,1,6,31,146,728,3716,19022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,102300,504900,2593100
round_k,0,1,5,22,104,511,2524,12965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,110700,564300,2836900
round_k,0,1,5,23,114,553,2821,14184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,121900,625700,3178300
round_k,0,1,6,26,121,609,3128,15891
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,24100,111300,563500,2881100
round_k,0,1,6,24,120,556,2817,14405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,138700,697900,3565700
round_k,0,1,6,30,142,693,3489,17828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25500,127300,645900,3319300
round_k,0,1,6,26,127,636,3229,16596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30100,147300,742100,3772100
round_k,0,1,7,32,150,736,3710,18860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,156700,792500,4043700
round_k,0,1,6,31,157,783,3962,20218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,125500,629700,3198900
round_k,0,1,5,25,123,627,3148,15994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27300,135700,685700,3480700
round_k,0,1,6,29,136,678,3428,17403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,110900,562700,2879100
round_k,0,1,6,25,112,554,2813,14395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25500,130700,662500,3392500
round_k,0,1,5,26,127,653,3312,16962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,121300,594900,2993900
round_k,0,1,5,24,124,606,2974,14969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,119700,614100,3139300
round_k,0,1,6,25,118,598,3070,15696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,28100,138900,703900,3587100
round_k,0,1,6,28,140,694,3519,17935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,108100,550100,2802900
round_k,0,1,5,23,105,540,2750,14014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,115900,594900,3064700
round_k,0,1,6,25,118,579,2974,15323
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30900,152900,784900,4027500
round_k,0,1,7,31,154,764,3924,20137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108700,551100,2808900
round_k,0,1,5,23,109,543,2755,14044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,85700,429500,2192300
round_k,0,1,5,19,87,428,2147,10961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,110700,552500,3388700
round_k,0,1,5,25,112,553,2762,16943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,114700,576700,2938100
round_k,0,1,6,25,120,573,2883,14690
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23300,112300,570700,2847500
round_k,0,1,6,24,116,561,2853,14237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,119100,605900,3075700
round_k,0,1,6,25,120,595,3029,15378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,114300,580900,2973700
round_k,0,1,6,24,118,571,2904,14868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,27300,133100,670700,3414700
round_k,0,1,7,31,136,665,3353,17073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,137900,693300,3524100
round_k,0,1,6,30,137,689,3466,17620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,97100,493700,2531500
round_k,0,1,5,23,97,485,2468,12657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24500,121900,611300,3110500
round_k,0,1,6,24,122,609,3056,15552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,104100,528100,2677300
round_k,0,1,5,22,109,520,2640,13386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35700,176700,895900,4581100
round_k,0,1,7,37,178,883,4479,22905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,102500,511500,2610500
round_k,0,1,5,24,104,512,2557,13052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,120100,593300,3049300
round_k,0,1,5,24,119,600,2966,15246
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,26900,134300,671500,3436900
round_k,0,1,7,30,134,671,3357,17184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,88100,437700,2228500
round_k,0,1,5,19,87,440,2188,11142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,149500,760500,3875700
round_k,0,1,6,31,147,747,3802,19378
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,24300,118700,606100,3107100
round_k,0,1,6,25,121,593,3030,15535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20500,102300,497100,2540900
round_k,0,1,5,24,102,511,2485,12704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,120100,598100,3035300
round_k,0,1,5,25,119,600,2990,15176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16900,79100,401900,2054500
round_k,0,1,5,19,84,395,2009,10272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,82100,413900,2117100
round_k,0,1,5,19,86,410,2069,10585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,83100,427700,2143300
round_k,0,1,5,19,95,415,2138,10716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109300,549300,2791300
round_k,0,1,5,24,113,546,2746,13956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,110900,567300,2903300
round_k,0,1,6,25,112,554,2836,14516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,121500,608300,3111300
round_k,0,1,5,25,125,607,3041,15556
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,31900,158700,802700,4109500
round_k,0,1,7,36,159,793,4013,20547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,114300,579300,2966500
round_k,0,1,6,25,116,571,2896,14832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32100,160700,815100,4174300
round_k,0,1,6,32,160,803,4075,20871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,82500,416700,2118100
round_k,0,1,5,19,86,412,2083,10590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,132100,660100,3393900
round_k,0,1,6,26,131,660,3300,16969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,110900,565100,2906900
round_k,0,1,5,24,113,554,2825,14534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,85700,431900,2183100
round_k,0,1,5,19,88,428,2159,10915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,120700,613900,3160500
round_k,0,1,5,25,119,603,3069,15802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,113100,573500,2924500
round_k,0,1,5,25,117,565,2867,14622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30900,153900,775100,3929900
round_k,0,1,6,32,154,769,3875,19649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,109100,555900,2846700
round_k,0,1,5,23,113,545,2779,14233
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29700,140500,701100,3506700
round_k,0,1,7,31,148,702,3505,17533
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17500,84700,428100,2152500
round_k,0,1,5,19,87,423,2140,10762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27300,137700,703700,3607900
round_k,0,1,7,30,136,688,3518,18039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119500,614300,3141300
round_k,0,1,5,25,120,597,3071,15706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,109300,550500,2832500
round_k,0,1,5,23,106,546,2752,14162
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21900,110500,564100,2868100
round_k,0,1,6,24,109,552,2820,14340
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29700,144100,732500,3746500
round_k,0,1,7,30,148,720,3662,18732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,136100,687900,3509100
round_k,0,1,6,30,136,680,3439,17545
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,116700,589500,3010500
round_k,0,1,5,24,114,583,2947,15052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33300,167100,845300,5201300
round_k,0,2,7,33,166,835,4226,26006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,125300,633500,3237300
round_k,0,1,6,26,125,626,3167,16186
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31700,156100,797900,4082300
round_k,0,1,7,32,158,780,3989,20411
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,123700,627700,3192100
round_k,0,1,6,25,120,618,3138,15960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,98700,502900,2571100
round_k,0,1,6,24,103,493,2514,12855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,136300,689900,3514100
round_k,0,1,6,31,144,681,3449,17570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,104500,524900,2662300
round_k,0,1,5,23,105,522,2624,13311
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31500,156100,792700,4070500
round_k,0,1,7,32,157,780,3963,20352
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,151500,760300,3849500
round_k,0,1,7,31,150,757,3801,19247
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7300,36100,209700,1055100,5408100
round_k,0,1,8,36,180,1048,5275,27040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28500,142700,724500,3681700
round_k,0,1,6,31,142,713,3622,18408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,144100,729500,3725100
round_k,0,1,6,30,143,720,3647,18625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,92500,470300,2390700
round_k,0,1,5,19,93,462,2351,11953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,119300,601700,3072700
round_k,0,1,6,24,118,596,3008,15363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,105100,526100,2683300
round_k,0,1,5,24,109,525,2630,13416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,116900,582900,2920500
round_k,0,1,6,25,121,584,2914,14602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29300,148300,761500,3902700
round_k,0,1,7,32,146,741,3807,19513
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,30500,149900,759300,3875300
