round_k,1,4,14,47,238,790,2487
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,19000,41100,654100
round_k,1,4,14,47,205,753,3270
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,16100,249700
round_k,1,4,17,80,267,1248
round_shots,400,200,200,200,100,100
round_queries,400,600,1800,7000,14100,179700
round_k,1,4,17,70,231,898
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22200,33700,493700
round_k,1,4,16,55,168,660,2468
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,16100,50100,763100
round_k,1,4,19,80,250,904,3815
round_shots,200,200,200,200,200,200
round_queries,200,600,1800,7000,26600,411800
round_k,1,4,17,66,288,1029
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11500,36700,600500
round_k,1,4,13,57,183,689,3002
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14500,49700,693700
round_k,1,4,17,72,248,781,3468
round_shots,300,200,200,100,100,100
round_queries,300,600,1800,3300,9900,172100
round_k,1,4,16,49,157,860
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3500,21800,36300,454300
round_k,1,4,17,54,181,709,2271
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7800,14500,191900
round_k,1,4,19,72,243,959
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7800,18300,209300
round_k,1,4,19,91,274,1046
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12500,38900,612100
round_k,1,4,17,62,194,737,3060
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,11500,75000,431500
round_k,1,4,14,57,187,627,2157
round_shots,200,200,400,300,200,100,100
round_queries,200,600,4400,9900,19800,37500,608300
round_k,1,5,16,49,187,686,3041
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,11300,36100,461300
round_k,1,4,18,56,180,677,2306
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11300,36900,452500
round_k,1,4,13,56,184,689,2262
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9900,30100,295700
round_k,1,4,13,49,150,458,1478
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,7800,12500,345800
round_k,1,4,19,62,230,864
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5800,10900,37100,628500
round_k,1,4,14,54,185,716,3142
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10900,34700,555300
round_k,1,4,14,54,173,638,2776
round_shots,200,300,300,200,100,100
round_queries,200,900,3300,8200,15300,194700
round_k,1,5,20,76,268,973
round_shots,200,200,200,300,100,200,100
round_queries,200,600,1800,8100,10500,66600,585300
round_k,1,4,13,52,166,680,2926
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,30900,359500
round_k,1,4,16,50,154,562,1797
round_shots,200,200,200,400,200,100
round_queries,200,600,1800,11600,25000,181500
round_k,1,4,14,62,232,907
round_shots,200,300,200,200,100,100
round_queries,200,900,1800,7000,12100,176300
round_k,1,4,17,60,197,881
round_shots,400,200,200,200,100,200,100
round_queries,400,600,1800,6600,14700,95400,507300
round_k,1,4,16,73,238,715,2536
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2900,8700,59800,436700
round_k,1,4,14,43,149,638,2183
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,35500,447700
round_k,1,4,17,52,177,682,2238
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10900,33100,561700
round_k,1,4,14,54,165,644,2808
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,33300,504100
round_k,1,4,13,41,166,591,2520
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,14300,46500,563900
round_k,1,4,19,71,232,894,2819
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9700,34100,472300
round_k,1,4,13,48,170,553,2361
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3500,21000,40500,497300
round_k,1,4,17,52,202,731,2486
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,7000,12900,39700,596900
round_k,1,5,17,64,198,692,2984
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,31800,196900
round_k,1,4,16,79,316,984
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,22200,42100,714100
round_k,1,4,13,55,210,807,3570
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,12700,172700
round_k,1,4,17,63,219,863
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,30300,509900
round_k,1,4,13,45,151,595,2549
round_shots,200,200,500,200,100,100
round_queries,200,600,5500,8200,19900,289700
round_k,1,5,20,99,361,1448
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11300,38700,601500
round_k,1,4,13,56,193,697,3007
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9500,28900,318900
round_k,1,4,13,47,144,509,1594
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5400,22600,176100
round_k,1,4,13,56,235,880
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,7800,12900,83400,663100
round_k,1,4,19,64,208,771,3315
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,19800,30300,473500
round_k,1,4,13,49,151,589,2367
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,8900,26900,304900
round_k,1,4,13,44,134,448,1524
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11500,39300,656300
round_k,1,4,14,57,196,757,3281
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9300,31900,468100
round_k,1,4,14,46,159,629,2340
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5800,13100,87800,694300
round_k,1,4,14,65,219,892,3471
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,15300,54700,542900
round_k,1,4,17,76,273,846,2714
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,17400,31500,323100
round_k,1,4,14,43,157,538,1615
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,18600,70200,594300
round_k,1,4,13,46,175,720,2971
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,9300,67800,413900
round_k,1,4,13,46,169,675,2069
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,28500,409500
round_k,1,4,13,41,142,520,2047
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2900,9300,56200,440500
round_k,1,4,14,46,140,531,2202
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10300,34700,557700
round_k,1,4,14,51,173,640,2788
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11500,35500,556900
round_k,1,4,13,57,177,670,2784
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,15900,55300,624500
round_k,1,4,19,79,276,846,3122
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,13300,45700,690500
round_k,1,4,14,66,228,826,3452
round_shots,200,200,500,300,100,100
round_queries,200,600,5500,15900,23300,344900
round_k,1,5,26,116,416,1724
round_shots,300,300,500,200,100,100
round_queries,300,900,5500,7000,14700,202900
round_k,1,5,17,73,255,1014
round_shots,200,200,400,100,100,100,100
round_queries,200,600,4400,4700,14900,51500,611100
round_k,1,5,23,74,257,919,3055
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18600,33700,488500
round_k,1,4,13,46,168,648,2442
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2900,9100,62600,596300
round_k,1,4,14,45,156,697,2981
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,14700,197700
round_k,1,4,17,73,267,988
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,31100,473500
round_k,1,4,13,44,155,570,2367
round_shots,300,100,200,200,100,100
round_queries,300,300,1800,7000,15900,214500
round_k,1,4,17,79,246,1072
round_shots,300,200,100,200,200,200,100
round_queries,300,600,900,5400,21000,94200,602500
round_k,1,4,13,52,235,799,3012
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12500,43300,560900
round_k,1,4,14,62,216,831,2804
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,16100,219900
round_k,1,4,17,80,270,1099
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,15500,47500,527700
round_k,1,4,16,77,237,879,2638
round_shots,200,200,100,200,100,200,100
round_queries,200,600,900,5400,9100,56600,417900
round_k,1,4,13,45,141,570,2089
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,17400,29500,438300
round_k,1,4,13,43,147,527,2191
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8700,10700,38900,633500
round_k,1,4,14,53,194,760,3167
round_shots,200,300,200,200,200,200,100
round_queries,200,900,1800,5800,26600,117800,707500
round_k,1,4,14,66,294,883,3537
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,16100,101000,715100
round_k,1,4,17,80,252,1167,3575
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12700,40700,666300
round_k,1,4,17,63,203,799,3331
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,13100,40500,617100
round_k,1,4,16,65,202,627,3085
round_shots,200,300,300,100,100,100,100
round_queries,200,900,3300,4300,12900,46700,634700
round_k,1,5,21,64,233,741,3173
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5800,11700,177700
round_k,1,4,14,58,193,888
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5400,21400,183900
round_k,1,4,13,53,241,919
round_shots,200,200,100,200,100,200,100
round_queries,200,600,900,5400,9900,69000,461300
round_k,1,4,13,49,172,682,2306
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,37900,613700
round_k,1,4,14,57,189,710,3068
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,3300,19800,43900,465100
round_k,1,4,16,49,219,758,2325
round_shots,200,300,500,100,100,100
round_queries,200,900,5500,4700,15300,194500
round_k,1,5,23,76,243,972
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3900,27000,262700
round_k,1,4,19,67,354,1313
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,7000,11300,37700,541700
round_k,1,4,17,56,188,743,2708
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5800,11700,38700,486300
round_k,1,4,14,58,193,582,2431
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,36900,40100,515500
round_k,1,4,14,61,200,601,2577
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,35100,549300
round_k,1,4,13,54,175,633,2746
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,34300,547700
round_k,1,4,17,55,171,635,2738
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,29000,257700
round_k,1,4,17,72,348,1288
round_shots,400,200,100,100,100,100,100
round_queries,400,600,900,2700,8700,27500,383700
round_k,1,4,13,43,137,486,1918
round_shots,300,200,300,200,100,100
round_queries,300,600,2700,7400,16300,213100
round_k,1,4,18,81,262,1065
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,11900,36900,528100
round_k,1,4,13,59,184,671,2640
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,7000,30600,104200,681700
round_k,1,4,17,76,260,781,3408
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2900,9300,30300,356500
round_k,1,4,14,46,151,542,1782
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,6600,23800,216500
round_k,1,4,16,59,262,1082
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12500,41500,731100
round_k,1,4,14,62,207,818,3655
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,16100,234700
round_k,1,4,17,80,283,1173
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,6200,12900,42900,531100
round_k,1,4,15,64,214,728,2655
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,26600,49100,630300
round_k,1,4,17,66,245,806,3151
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5800,12700,211900
round_k,1,4,14,63,219,1059
round_shots,200,300,200,300,200,100,100
round_queries,200,900,1800,9900,25800,57700,757100
round_k,1,4,16,64,288,1177,3785
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,8300,27500,381900
round_k,1,4,13,41,137,469,1909
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8700,10700,34700,441100
round_k,1,4,14,53,173,586,2205
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,10500,28600,237300
round_k,1,4,17,71,323,1186
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,5800,27800,263700
round_k,1,4,14,69,319,1318
round_shots,200,200,300,300,200,200
round_queries,200,600,2700,11100,22200,368600
round_k,1,4,18,55,219,921
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11900,37700,581900
round_k,1,4,13,59,188,710,2909
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9700,30100,375700
round_k,1,4,13,48,150,462,1878
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,7000,31400,61100,632500
round_k,1,4,17,78,305,1027,3162
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,32500,503900
round_k,1,4,17,52,162,616,2519
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,13900,182900
round_k,1,4,17,69,233,914
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27000,45100,693300
round_k,1,4,16,67,225,783,3466
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,22600,40500,461100
round_k,1,4,13,56,202,723,2305
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13500,43300,755100
round_k,1,4,17,67,216,870,3775
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,42700,726900
round_k,1,4,14,61,213,827,3634
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,32300,447500
round_k,1,4,13,45,161,573,2237
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,5400,11300,34700,485300
round_k,1,4,13,56,173,649,2426
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,15500,204100
round_k,1,4,17,77,258,1020
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7800,12700,201900
round_k,1,4,19,63,225,1009
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,11700,39300,509700
round_k,1,4,15,58,196,731,2548
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,16700,222900
round_k,1,4,17,83,280,1114
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10100,34700,449300
round_k,1,4,13,50,173,589,2246
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14100,185100
round_k,1,4,17,70,237,925
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,15100,53100,733500
round_k,1,4,17,75,265,810,3667
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,29100,416300
round_k,1,4,14,43,145,511,2081
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,36500,591500
round_k,1,4,14,57,182,676,2957
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8600,13700,180500
round_k,1,4,21,68,241,902
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,29400,274700
round_k,1,4,16,73,316,1373
round_shots,200,300,300,200,100,100
round_queries,200,900,3300,8200,17700,242100
round_k,1,5,20,88,296,1210
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20600,37900,576100
round_k,1,4,13,51,189,659,2880
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14100,44500,448700
round_k,1,4,17,70,222,669,2243
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14700,179700
round_k,1,4,17,73,231,898
round_shots,200,200,300,200,200,100
round_queries,200,600,2700,8600,31400,233500
round_k,1,4,21,78,286,1167
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,10700,37700,635100
round_k,1,4,17,53,188,724,3175
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10300,31100,468700
round_k,1,4,14,51,155,552,2343
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7800,32200,253700
round_k,1,4,19,80,319,1268
