round_k,1,4,13,41,171,585,2477
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12500,39700,484500
round_k,1,4,14,62,198,700,2422
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10100,35300,472700
round_k,1,4,13,50,176,592,2363
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13300,44900,600500
round_k,1,4,14,66,224,880,3002
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11500,35900,572900
round_k,1,4,14,57,179,648,2864
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,35500,542900
round_k,1,4,13,43,177,654,2714
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,38700,396500
round_k,1,4,13,44,193,603,1982
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9300,32300,480100
round_k,1,4,14,46,161,596,2400
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,12500,83000,612100
round_k,1,4,14,62,207,928,3060
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,10700,36500,584300
round_k,1,4,16,53,182,685,2921
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,37900,430700
round_k,1,4,17,55,189,699,2153
round_shots,200,300,300,100,200,100,100
round_queries,200,900,3300,3500,23400,50100,692300
round_k,1,5,17,58,250,845,3461
round_shots,300,100,100,200,100,100,100
round_queries,300,300,900,5400,8500,25900,373500
round_k,1,4,13,42,129,479,1867
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13500,47300,747300
round_k,1,4,17,67,236,900,3736
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23400,53500,817500
round_k,1,4,16,58,267,1001,4087
round_shots,200,200,100,200,100,200,100
round_queries,200,600,900,5400,9700,65000,515100
round_k,1,4,13,48,162,616,2575
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,15700,52700,768100
round_k,1,4,17,78,263,919,3840
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,17400,36100,426300
round_k,1,4,13,43,180,594,2131
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13900,45700,752500
round_k,1,4,17,69,228,882,3762
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,16300,54100,903500
round_k,1,4,17,81,270,1013,4517
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,44100,592900
round_k,1,4,13,50,220,690,2964
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12100,40900,595700
round_k,1,4,14,60,204,736,2978
round_shots,200,200,200,300,100,200,100
round_queries,200,600,1800,8100,11100,73000,661700
round_k,1,4,13,55,182,814,3308
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,48100,805900
round_k,1,4,17,70,240,931,4029
round_shots,300,200,200,200,100,200,200
round_queries,300,600,1800,5400,10700,64200,654600
round_k,1,4,13,53,160,545,1636
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3500,10500,71000,541900
round_k,1,4,17,52,177,692,2709
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,26600,272100
round_k,1,4,17,66,294,1360
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10100,32500,495300
round_k,1,4,13,50,162,587,2476
round_shots,300,100,200,300,100,100,100
round_queries,300,300,1800,8100,11700,37500,555700
round_k,1,4,13,58,187,683,2778
round_shots,300,200,100,200,100,200,100
round_queries,300,600,900,5400,10100,68200,664100
round_k,1,4,13,50,170,782,3320
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3900,12900,43900,576500
round_k,1,4,19,64,219,710,2882
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14700,52100,806100
round_k,1,4,17,73,260,1040,4030
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,17400,38700,641100
round_k,1,4,14,43,193,747,3205
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,35100,586500
round_k,1,4,14,44,175,650,2932
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,10300,33900,543700
round_k,1,4,13,51,169,629,2718
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,6600,25400,135300,846700
round_k,1,4,16,63,225,977,4233
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,23400,83400,714500
round_k,1,4,16,58,208,882,3572
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,15100,45300,739100
round_k,1,4,19,75,226,846,3695
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,16600,38100,476100
round_k,1,4,13,41,190,708,2380
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,16100,55700,815500
round_k,1,4,17,80,278,947,4077
round_shots,200,200,300,200,100,100,100
round_queries,200,600,3300,7000,13300,44500,643500
round_k,1,5,17,66,222,869,3217
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15300,264700
round_k,1,4,17,76,268,1323
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8700,13300,44300,749700
round_k,1,4,14,66,221,862,3748
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8700,12100,41300,628300
round_k,1,4,14,60,206,781,3141
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,34700,529700
round_k,1,4,17,52,173,645,2648
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17000,34500,561300
round_k,1,4,13,42,172,666,2806
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,6600,12500,43700,669100
round_k,1,4,16,62,218,816,3345
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,16100,50100,773900
round_k,1,5,18,80,250,943,3869
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13900,46700,763100
round_k,1,4,17,69,233,877,3815
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5400,10100,33900,485700
round_k,1,4,13,50,169,664,2428
round_shots,200,200,200,200,100,300,100
round_queries,200,600,1800,5800,11700,110100,705900
round_k,1,4,14,58,183,742,3529
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14700,46900,773500
round_k,1,4,17,73,234,908,3867
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7800,14700,254100
round_k,1,4,19,73,254,1270
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19400,41900,584300
round_k,1,4,13,48,209,701,2921
round_shots,200,200,300,200,200,100,100
round_queries,200,600,3300,8200,31800,62100,989300
round_k,1,5,20,79,310,1145,4946
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,15300,51700,637900
round_k,1,4,17,76,258,1029,3189
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,8200,12700,41900,620700
round_k,1,5,20,63,209,781,3103
round_shots,200,300,200,200,100,100
round_queries,200,900,2200,8600,19700,276500
round_k,1,5,21,98,362,1382
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,19000,39900,600500
round_k,1,4,14,47,199,711,3002
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,12300,41500,523500
round_k,1,4,16,61,207,721,2617
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13900,42700,672300
round_k,1,4,17,69,213,795,3361
round_shots,200,200,300,200,100,100,100
round_queries,200,600,3300,7000,13500,42700,539900
round_k,1,5,17,67,213,676,2699
round_shots,200,300,300,200,200,100,100
round_queries,200,900,3300,6600,25400,52500,781300
round_k,1,5,16,63,262,1032,3906
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,6600,12700,39300,404900
round_k,1,4,16,63,196,629,2024
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10900,35900,403100
round_k,1,4,16,54,179,561,2015
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2900,8700,26500,330700
round_k,1,4,14,43,132,468,1653
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8300,28100,356700
round_k,1,4,13,41,140,441,1783
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,38300,653500
round_k,1,4,14,51,191,748,3267
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8300,25500,279100
round_k,1,4,13,41,127,450,1395
round_shots,300,300,200,100,100,200,100
round_queries,300,900,1800,3500,11100,75800,656700
round_k,1,4,17,55,189,916,3283
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,29900,465700
round_k,1,4,14,43,149,557,2328
round_shots,200,200,300,300,100,100,100
round_queries,200,600,2700,11100,12500,44500,695700
round_k,1,4,18,62,222,787,3478
round_shots,200,100,200,300,200,100,100
round_queries,200,300,1800,8100,17400,37300,611700
round_k,1,4,13,43,186,708,3058
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11900,40300,670100
round_k,1,4,14,59,201,778,3350
round_shots,200,300,200,200,200,100
round_queries,200,900,1800,7000,32600,304100
round_k,1,4,17,81,373,1520
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,16100,258100
round_k,1,4,17,80,298,1290
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9100,31300,441300
round_k,1,4,13,45,156,523,2206
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2900,8700,28700,435100
round_k,1,4,14,43,143,527,2175
round_shots,300,300,200,200,200,100
round_queries,300,900,1800,7800,31000,236500
round_k,1,4,19,77,318,1182
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,20600,50500,861500
round_k,1,4,16,51,252,984,4307
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,25400,53900,937500
round_k,1,4,14,63,269,1062,4687
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10300,32700,424700
round_k,1,4,14,51,163,560,2123
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,34300,533300
round_k,1,4,17,55,171,631,2666
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12100,39900,655900
round_k,1,4,16,60,199,747,3279
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13900,46100,758500
round_k,1,4,17,69,230,876,3792
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,47100,63700,774900
round_k,1,4,17,78,318,1291,3874
round_shots,200,200,100,200,100,200,100
round_queries,200,600,900,5400,8300,52200,376900
round_k,1,4,13,41,130,486,1884
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,22200,43100,641700
round_k,1,4,16,55,215,760,3208
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13700,48700,670100
round_k,1,4,17,68,243,830,3350
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,21000,52700,726300
round_k,1,4,16,52,263,860,3631
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,5400,19400,43300,690100
round_k,1,4,13,48,216,789,3450
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,30600,51100,893700
round_k,1,4,16,76,255,1005,4468
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,24600,58500,705700
round_k,1,4,13,61,292,887,3528
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,26600,50900,801900
round_k,1,4,17,66,254,959,4009
round_shots,200,300,500,200,100,100,100
round_queries,200,900,5500,7000,14700,48300,702900
round_k,1,5,17,73,241,850,3514
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,34700,423500
round_k,1,4,13,51,173,638,2117
round_shots,300,200,200,100,100,200,100
round_queries,300,600,1800,3500,11100,74600,369100
round_k,1,4,17,55,186,559,1845
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,3900,25800,55300,744900
round_k,1,4,19,64,276,1023,3724
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,7000,14700,95000,983100
round_k,1,4,17,73,237,1090,4915
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13300,43900,750100
round_k,1,4,17,66,219,855,3750
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3500,22200,97800,964700
round_k,1,4,17,55,244,1088,4823
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,33700,405100
round_k,1,4,17,55,168,607,2025
round_shots,200,200,200,100,200,200,100
round_queries,200,600,2200,3500,22200,95400,957900
round_k,1,5,17,55,238,1093,4789
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,8600,18300,60700,888500
round_k,1,5,21,91,303,1202,4442
round_shots,300,200,300,300,200,100,100
round_queries,300,600,2700,9900,29400,57300,918100
round_k,1,4,16,73,286,1043,4590
round_shots,200,300,500,200,100,100
round_queries,200,900,5500,9400,20500,269300
round_k,1,5,23,102,355,1346
round_shots,200,200,300,200,100,200,100
round_queries,200,600,3300,8200,15700,109400,983300
round_k,1,5,20,78,273,1146,4916
round_shots,200,100,100,200,200,100,200
round_queries,200,300,900,5400,17400,26100,694200
round_k,1,4,13,43,130,464,1735
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,15300,50700,650100
round_k,1,4,17,76,253,762,3250
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,7000,13300,46300,789700
round_k,1,4,17,66,231,914,3948
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,36300,577900
round_k,1,4,17,55,181,679,2889
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,5800,10300,34700,397900
round_k,1,4,14,51,173,522,1989
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,29100,392700
round_k,1,4,14,43,145,532,1963
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,24600,56900,767300
round_k,1,4,13,61,284,933,3836
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,16100,54500,879700
round_k,1,4,19,80,272,1001,4398
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,11500,37700,764100
round_k,1,4,17,57,188,736,3820
round_shots,300,300,300,200,100,100,100
round_queries,300,900,3300,7000,14500,47900,691300
round_k,1,5,17,72,239,915,3456
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,10500,12500,43700,738300
round_k,1,4,17,62,218,835,3691
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,5800,22200,47700,793700
round_k,1,4,14,55,238,919,3968
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,3300,20200,48500,751700
round_k,1,4,16,50,242,965,3758
round_shots,300,200,300,200,100,200
round_queries,300,600,2700,9400,20500,560600
round_k,1,4,23,102,347,1401
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,26700,416700
round_k,1,4,14,43,133,483,2083
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,4300,13100,41700,538700
round_k,1,5,21,65,208,663,2693
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,16200,36100,554500
round_k,1,4,13,40,180,653,2772
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,39700,678700
round_k,1,4,16,55,198,777,3393
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16600,33300,452500
round_k,1,4,13,41,166,607,2262
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,37100,475500
round_k,1,4,13,53,185,576,2377
round_shots,300,200,300,200,100,100
round_queries,300,600,2700,9400,18300,242300
round_k,1,4,23,91,317,1211
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,36500,503100
round_k,1,4,17,55,182,683,2515
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,17400,34900,534700
round_k,1,4,13,43,174,652,2673
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,26600,260300
round_k,1,4,17,66,327,1301
round_shots,300,100,200,200,200,200,100
round_queries,300,300,1800,6600,27800,83400,747700
round_k,1,4,16,69,208,879,3738
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10900,35100,396300
round_k,1,4,14,54,175,629,1981
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13900,46500,722900
round_k,1,4,16,69,232,907,3614
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,7000,15300,46900,783900
round_k,1,4,17,76,234,736,3919
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13900,44500,741500
round_k,1,4,16,69,222,849,3707
round_shots,300,200,200,200,100,100,200
round_queries,300,600,1800,5400,8900,28700,723400
