round_queries,100,500,1900,6300,28900,141500,705500,3579500,18220300
round_k,0,2,9,31,144,707,3527,17897,91101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,45100,222300,1125100,5684500,28937700
round_k,0,2,11,46,225,1111,5625,28422,144688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38100,185100,939300,4735900,23834700
round_k,0,2,9,39,190,925,4696,23679,119173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11100,52300,259700,1302900,6627700
round_k,0,2,12,55,261,1298,6514,33138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,36500,178900,900300,4522100,22931100
round_k,0,2,8,36,182,894,4501,22610,114655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29700,143300,707500,3596100,18284900
round_k,0,2,7,32,148,716,3537,17980,91424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28300,138900,703100,3557500,18113900
round_k,0,2,7,31,141,694,3515,17787,90569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,14100,70500,347300,1751300,8886700
round_k,0,2,14,70,352,1736,8756,44433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6100,27500,136700,677700,3394900,17232100
round_k,0,2,9,30,137,683,3388,16974,86160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39500,198500,992100,4927900,24458300
round_k,0,2,9,42,197,992,4960,24639,122291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25900,125900,640900,3230300,16218300
round_k,0,2,6,27,129,629,3204,16151,81091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,48700,239100,1200100,6082300,30878900
round_k,0,2,10,49,243,1195,6000,30411,154394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,35300,172500,867100,4367100,22150100
round_k,0,2,10,39,176,862,4335,21835,110750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,29900,146300,731500,3686300,18760700
round_k,0,2,8,32,149,731,3657,18431,93803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,31900,159100,796700,4014300,20409100
round_k,0,2,9,33,159,795,3983,20071,102045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,4500,21500,106100,524700,2653900,13448900
round_k,0,2,5,22,107,530,2623,13269,67244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32100,157300,778700,3862100,19512100
round_k,0,2,8,35,160,786,3893,19310,97560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,44700,221100,1115100,5596500,28329900
round_k,0,2,11,44,223,1105,5575,27982,141649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,31900,157100,770500,3870100,19660900
round_k,0,2,7,34,159,785,3852,19350,98304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51900,255700,1274300,6486900
round_k,0,2,11,53,259,1278,6371,32434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,39500,194900,970500,4944100,25152300
round_k,0,2,10,39,197,974,4852,24720,125761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,28500,149100,705700,3563300,17941700
round_k,0,2,7,28,142,745,3528,17816,89708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32500,159300,779300,3970100,20247700
round_k,0,2,8,34,162,796,3896,19850,101238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13300,66500,328700,1650300,8336300
round_k,0,2,14,66,332,1643,8251,41681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,32900,160700,800100,4047500,20548900
round_k,0,2,7,34,164,803,4000,20237,102744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28700,139100,694100,3531100,17983500
round_k,0,2,6,29,143,695,3470,17655,89917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,32100,159500,774300,3883500,19730300
round_k,0,2,7,35,160,797,3871,19417,98651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46500,225100,1135300,5778700,29435900
round_k,0,2,9,46,232,1125,5676,28893,147179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,37300,187900,939500,4725300,23985500
round_k,0,2,11,41,186,939,4697,23626,119927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28100,135100,665500,3361300,17083300
round_k,0,2,6,29,140,675,3327,16806,85416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40700,200100,1019100,5135500,26116900
round_k,0,2,9,41,203,1000,5095,25677,130584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,20300,99500,487500,2463300,12471500
round_k,0,2,6,21,101,497,2437,12316,62357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,19700,96300,475300,2395500,12183900
round_k,0,2,6,21,98,481,2376,11977,60919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,74700,368300,1856900,9422900
round_k,0,1,4,15,75,373,1841,9284,47114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,43300,211500,1057100,5329700,27133300
round_k,0,2,9,47,216,1057,5285,26648,135666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,46900,233700,1183500,5923700,29853500
round_k,0,2,9,47,234,1168,5917,29618,149267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,32300,157700,793300,3996900,20290700
round_k,0,2,7,34,161,788,3966,19984,101453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31500,154300,774300,3941100,19879700
round_k,0,2,7,32,157,771,3871,19705,99398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11500,53100,263900,1326500,6753500
round_k,0,2,12,57,265,1319,6632,33767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42500,207300,1023300,5213500,26490900
round_k,0,2,9,44,212,1036,5116,26067,132454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26900,133500,660100,3360300,17132900
round_k,0,2,6,28,134,667,3300,16801,85664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35700,180300,913500,4624300,23327500
round_k,0,2,8,37,178,901,4567,23121,116637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13500,64500,313700,1569500,7957700
round_k,0,2,14,67,322,1568,7847,39788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,38700,193500,979300,4933100,25014700
round_k,0,2,8,40,193,967,4896,24665,125073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,29500,143700,716500,3608100,18340100
round_k,0,2,8,32,147,718,3582,18040,91700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40100,197300,985500,4997100,25405300
round_k,0,2,9,41,200,986,4927,24985,127026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,20900,104900,523300,2648900,13430500
round_k,0,2,6,23,104,524,2616,13244,67152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28900,141500,696900,3549500,18039300
round_k,0,2,7,31,144,707,3484,17747,90196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27700,136900,684700,3469900,17635100
round_k,0,2,6,29,138,684,3423,17349,88175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8500,36100,172100,855500,4341700,21995300
round_k,0,2,12,42,180,860,4277,21708,109976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
