round_queries,200,300,1100,3700,16900,78700,393500,1978300,10062100
round_k,0,1,5,18,84,393,1967,9891,50310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,88300,438500,2207100,11174300
round_k,0,1,5,18,89,441,2192,11035,55871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33100,156300,737500,3706700,18798700
round_k,0,1,7,35,165,781,3687,18533,93993
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,86700,426100,2157500,10974500
round_k,0,1,5,20,88,433,2130,10787,54872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,113900,558900,2846100,14456100
round_k,0,1,5,25,117,569,2794,14230,72280
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,42100,208900,1047100,5320900,27064500
round_k,0,1,3,11,43,210,1044,5235,26604,135322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,109500,543300,2721100,13865100
round_k,0,1,5,25,115,547,2716,13605,69325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97100,485300,2436100,12360700
round_k,0,1,5,20,97,485,2426,12180,61803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,29500,147300,734900,3705900,18839900
round_k,0,2,7,29,147,736,3674,18529,94199
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,67900,343300,1735900,8742300
round_k,0,1,3,16,73,339,1716,8679,43711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,118700,597100,3015900,15283500
round_k,0,1,5,25,124,593,2985,15079,76417
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100700,503100,2499300,12713500
round_k,0,1,5,20,100,503,2515,12496,63567
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,52700,255700,1288300,6541100
round_k,0,1,3,12,56,263,1278,6441,32705
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,8300,41500,209700,1055100,5291300,26943900
round_k,0,1,9,41,207,1048,5275,26456,134719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,67500,316500,1575500,7975300
round_k,0,1,3,14,71,337,1582,7877,39876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,85900,425500,2150700,10945100
round_k,0,1,5,18,84,429,2127,10753,54725
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,18900,92900,449500,2230900,11320700
round_k,0,1,5,22,94,464,2247,11154,56603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,49700,247100,1234100,6262300
round_k,0,2,11,52,248,1235,6170,31311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,8900,42300,210700,1040100,5238900,26567700
round_k,0,3,9,44,211,1053,5200,26194,132838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,137500,683100,3446100,17449300
round_k,0,1,7,29,141,687,3415,17230,87246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,95100,478700,2401500,12209700
round_k,0,1,5,21,100,475,2393,12007,61048
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27700,134500,679700,3422300,17389100
round_k,0,1,5,27,138,672,3398,17111,86945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,112700,558300,2829700,14332100
round_k,0,1,5,23,117,563,2791,14148,71660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,132900,660500,3333700,16977500
round_k,0,1,7,29,133,664,3302,16668,84887
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,100300,498100,2482900,12617300
round_k,0,1,5,22,101,501,2490,12414,63086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95100,472100,2388100,12153700
round_k,0,1,5,20,97,475,2360,11940,60768
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,119100,592100,3000700,15186900
round_k,0,1,5,26,121,595,2960,15003,75934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100100,499900,2667300,13444900
round_k,0,1,5,22,105,500,2499,13336,67224
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,104700,519900,2608300,13124300
round_k,0,1,5,22,112,523,2599,13041,65621
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,71500,349700,1763900,8912900
round_k,0,1,3,14,72,357,1748,8819,44564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,116700,594700,3022500,15294100
round_k,0,1,5,25,120,583,2973,15112,76470
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,200300,1020100,5147500,26174900
round_k,0,2,9,41,198,1001,5100,25737,130874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,14700,74100,368100,1849700,9375300
round_k,0,1,5,17,73,370,1840,9248,46876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,58900,289700,1451100,7311700
round_k,0,1,3,14,60,294,1448,7255,36558
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,41500,195100,971500,4904700,24878500
round_k,0,1,3,9,44,207,975,4857,24523,124392
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16700,82100,410900,2064300,10441500
round_k,0,1,3,16,83,410,2054,10321,52207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,79300,393100,1971900,10012900
round_k,0,1,5,18,84,396,1965,9859,50064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101300,507300,2570300,13040700
round_k,0,1,5,22,102,506,2536,12851,65203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,166100,807700,3882500,19410500
round_k,0,1,7,35,172,830,4038,19412,97052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,54500,274300,1367700,6956100
round_k,0,1,3,11,55,272,1371,6838,34780
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44300,221500,1121300,5675700,28932500
round_k,0,2,11,45,221,1107,5606,28378,144662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94900,459300,2298100,11687500
round_k,0,1,5,20,95,474,2296,11490,58437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,54500,265700,1332300,6745900
round_k,0,1,4,13,58,272,1328,6661,33729
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,80100,395100,1987900,10130900
round_k,0,1,5,18,83,400,1975,9939,50654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,87700,438100,2203700,11138500
round_k,0,1,5,18,88,438,2190,11018,55692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,104300,526500,2662500,13472500
round_k,0,1,5,22,109,521,2632,13312,67362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59300,292900,1467900,7444500
round_k,0,1,3,14,62,296,1464,7339,37222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,69700,347500,1724300,8741300
round_k,0,1,3,14,69,348,1737,8621,43706
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,120100,605300,3086900,15651700
round_k,0,1,5,26,121,600,3026,15434,78258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,106300,530700,2701500,13763700
round_k,0,1,5,24,110,531,2653,13507,68818
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,117700,593300,2989700,15198100
round_k,0,1,5,24,120,588,2966,14948,75990
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,125100,630700,3199500,16249300
round_k,0,1,5,26,126,625,3153,15997,81246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,73300,355700,1782300,9069300
round_k,0,1,3,14,73,366,1778,8911,45346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,93700,464100,2323900,11699100
round_k,0,1,5,20,99,468,2320,11619,58495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,107100,531900,2679900,13594900
round_k,0,1,5,22,111,535,2659,13399,67974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,80100,396500,2021100,10238300
round_k,0,1,5,17,80,400,1982,10105,51191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,105500,529100,2684900,13597500
round_k,0,1,5,24,105,527,2645,13424,67987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,50900,249500,1240900,6320500
round_k,0,2,12,53,254,1247,6204,31602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,114900,574300,2907300,14868500
round_k,0,1,5,26,121,574,2871,14536,74342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27900,138900,689300,3473900,17608500
round_k,0,1,7,28,139,694,3446,17369,88042
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,183300,921500,4694700,23861100
round_k,0,2,9,39,186,916,4607,23473,119305
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,76900,372500,1873100,9516700
round_k,0,1,5,18,80,384,1862,9365,47583
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1100,4100,18300,89500,450700,2289100,11642100
round_k,0,1,5,20,91,447,2253,11445,58210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,80300,403100,2034700,10199900
round_k,0,1,5,18,83,401,2015,10173,50999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,70300,347100,1735900,8762500
round_k,0,1,3,15,72,351,1735,8679,43812
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,45300,225100,1138500,5736700,29218900
round_k,0,1,3,11,45,226,1125,5692,28683,146094
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40500,197500,991100,5020300,25492100
round_k,0,2,9,40,202,987,4955,25101,127460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113100,564300,2867700,14577300
round_k,0,1,5,24,116,565,2821,14338,72886
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,81900,395700,1989500,10067100
round_k,0,1,5,18,88,409,1978,9947,50335
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,113100,561300,2818700,14357100
round_k,0,1,5,22,112,565,2806,14093,71785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,89100,443900,2248700,11341500
round_k,0,1,5,18,92,445,2219,11243,56707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99700,520700,2645900,13438500
round_k,0,1,5,22,103,498,2603,13229,67192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,79500,397300,2000700,10092100
round_k,0,1,5,18,79,397,1986,10003,50460
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,98300,487100,2468700,12545300
round_k,0,1,5,22,102,491,2435,12343,62726
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,86900,434500,2180300,11070100
round_k,0,1,5,18,90,434,2172,10901,55350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,82500,410900,2061700,10490700
round_k,0,1,3,16,82,412,2054,10308,52453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,81300,398700,2001700,10132300
round_k,0,1,5,18,85,406,1993,10008,50661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,119300,581500,2846500,14362700
round_k,0,1,5,25,123,596,2907,14232,71813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,119500,594700,2990100,15189900
round_k,0,1,5,27,123,597,2973,14950,75949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,93500,465700,2355300,11856300
round_k,0,1,5,22,95,467,2328,11776,59281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107100,529700,2673700,13494900
round_k,0,1,5,23,110,535,2648,13368,67474
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,82300,419300,2101500,10659300
round_k,0,1,5,18,83,411,2096,10507,53296
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,87900,428700,2141100,10849900
round_k,0,1,5,20,93,439,2143,10705,54249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15500,76900,380500,1916900,9741100
round_k,0,3,16,77,384,1902,9584,48705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,131700,663300,3366100,17102100
round_k,0,1,5,26,132,658,3316,16830,85510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,102900,521700,2610900,13180500
round_k,0,1,5,24,108,514,2608,13054,65902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51700,259300,1307100,6562300
round_k,0,1,3,12,54,258,1296,6535,32811
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,109900,555900,2808100,14323900
round_k,0,1,5,23,117,549,2779,14040,71619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47900,240700,1220700,6141100
round_k,0,1,3,11,50,239,1203,6103,30705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52900,261500,1307500,6648700
round_k,0,1,3,11,53,264,1307,6537,33243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116700,587100,2984500,15117300
round_k,0,1,5,25,118,583,2935,14922,75586
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44900,225900,1127100,5698300,29017700
round_k,0,1,3,11,48,224,1129,5635,28491,145088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,78100,390500,1989900,10072700
round_k,0,1,5,18,84,390,1952,9949,50363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,81300,404900,2040100,10336300
round_k,0,1,5,18,85,406,2024,10200,51681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,89100,444700,2238900,11339100
round_k,0,1,5,22,96,445,2223,11194,56695
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,40100,197700,991500,5028500,25403300
round_k,0,2,11,43,200,988,4957,25142,127016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,65500,329900,1658900,8398500
round_k,0,1,4,15,67,327,1649,8294,41992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,214500,1072500,5426300,27689900
round_k,0,2,9,44,218,1072,5362,27131,138449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62100,301500,1521100,7727900
round_k,0,1,3,14,66,310,1507,7605,38639
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,79100,394100,1992900,10127900
round_k,0,1,5,18,82,395,1970,9964,50639
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,106500,536500,2709300,13794700
round_k,0,1,5,25,112,532,2682,13546,68973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,55900,272100,1369100,6912500
round_k,0,1,3,12,60,279,1360,6845,34562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,4900,22900,112500,556300,2795900,14107500
round_k,0,1,7,24,114,562,2781,13979,70537
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118500,591500,2966100,15110100
round_k,0,1,5,24,119,592,2957,14830,75550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,95900,476300,2413100,12192900
round_k,0,1,5,21,102,479,2381,12065,60964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99500,503500,2559100,13088100
