round_queries,100,300,900,4700,22500,114900,586700
round_k,0,1,4,23,112,574,2933
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,81700,423900
round_k,0,1,4,17,79,408,2119
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,83700,430300
round_k,0,1,4,16,81,418,2151
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75700,390500
round_k,0,1,4,17,78,378,1952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18700,95500,501700
round_k,0,1,4,18,93,477,2508
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78300,398100
round_k,0,1,4,17,78,391,1990
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,81900,422500
round_k,0,1,4,17,79,409,2112
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,82900,430300
round_k,0,1,4,17,78,414,2151
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,93300,486100
round_k,0,1,4,22,95,466,2430
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,95900,504100
round_k,0,1,5,21,100,479,2520
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,90900,471500
round_k,0,1,4,17,91,454,2357
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,99500,522300
round_k,0,1,4,19,97,497,2611
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11100,54500,281300
round_k,0,1,4,14,55,272,1406
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,88700,449500
round_k,0,1,4,17,87,443,2247
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88700,452500
round_k,0,1,4,20,88,443,2262
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,15100,73100,383300
round_k,0,1,4,17,75,365,1916
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,60300,307700
round_k,0,1,4,16,60,301,1538
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,130700,681700
round_k,0,1,5,27,130,653,3408
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5900,30700,159500
round_k,0,1,7,29,153,797
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,111300,578700
round_k,0,1,5,23,109,556,2893
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,122500,631300
round_k,0,1,5,26,121,612,3156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77300,408100
round_k,0,1,4,17,77,386,2040
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,78100,403300
round_k,0,1,4,16,83,390,2016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85300,435100
round_k,0,1,4,17,85,426,2175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,81300,425900
round_k,0,1,4,16,79,406,2129
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,96900,493900
round_k,0,1,4,20,93,484,2469
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,126700,655900
round_k,0,1,5,25,123,633,3279
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,86500,450300
round_k,0,1,4,17,84,432,2251
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,83500,425500
round_k,0,1,4,19,81,417,2127
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10500,52700,273300
round_k,0,2,11,52,263,1366
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,106500,549900
round_k,0,1,4,22,98,532,2749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21100,101900,524100
round_k,0,1,4,23,105,509,2620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,55100,280900
round_k,0,1,4,16,61,275,1404
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20500,106100,543500
round_k,0,1,6,22,102,530,2717
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,64300,333500
round_k,0,1,4,14,61,321,1667
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,124100,654300
round_k,0,1,5,23,120,620,3271
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,77500,395100
round_k,0,1,4,17,73,387,1975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,90500,467500
round_k,0,1,4,19,91,452,2337
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,19100,96500,496700
round_k,0,1,4,18,95,482,2483
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,108700,554300
round_k,0,1,5,22,105,543,2771
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90700,466900
round_k,0,1,4,20,90,453,2334
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74700,389300
round_k,0,1,4,17,75,373,1946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59900,306900
round_k,0,1,4,14,60,299,1534
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,88100,443500
round_k,0,1,4,19,100,440,2217
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22700,115100,585700
round_k,0,1,4,23,113,575,2928
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81100,414700
round_k,0,1,4,17,80,405,2073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,67100,347100
round_k,0,1,4,19,70,335,1735
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88700,458500
round_k,0,1,4,17,88,443,2292
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95900,493500
round_k,0,1,5,20,96,479,2467
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,101900,527500
round_k,0,1,4,21,98,509,2637
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,85300,435700
round_k,0,1,4,16,85,426,2178
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,30100,147300,742300
round_k,0,1,7,28,150,736,3711
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,34700,175700
round_k,0,1,7,34,173,878
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,113700,581700
round_k,0,1,5,25,115,568,2908
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101900,535300
round_k,0,1,4,20,100,509,2676
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,99900,524900
round_k,0,1,4,21,102,499,2624
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79500,409100
round_k,0,1,4,16,79,397,2045
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,77500,386700
round_k,0,1,4,17,76,387,1933
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,85500,440900
round_k,0,1,5,20,89,427,2204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76300,391700
round_k,0,1,4,17,78,381,1958
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11100,54100,282100
round_k,0,1,4,14,55,270,1410
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,117300,600700
round_k,0,1,5,23,114,586,3003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,82900,407700
round_k,0,1,4,19,94,414,2038
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,70300,361100
round_k,0,1,4,14,67,351,1805
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,109300,557100
round_k,0,1,4,22,109,546,2785
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22700,116900,604500
round_k,0,1,4,23,113,584,3022
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17500,74900,381300
round_k,0,1,4,22,87,374,1906
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5900,29500,149500
round_k,0,1,7,29,147,747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72300,375100
round_k,0,1,4,16,73,361,1875
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96500,499700
round_k,0,1,5,20,96,482,2498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,73100,384700
round_k,0,1,4,17,72,365,1923
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72500,375900
round_k,0,1,4,16,72,362,1879
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82700,430700
round_k,0,1,4,17,83,413,2153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62500,327500
round_k,0,1,4,14,62,312,1637
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,80700,422100
round_k,0,1,4,17,88,403,2110
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,31700,164500
round_k,0,1,6,32,158,822
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91500,475300
round_k,0,1,4,20,91,457,2376
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,83300,409900
round_k,0,1,4,17,81,416,2049
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,33100,165500
round_k,0,1,7,32,165,827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,83100,435300
round_k,0,1,4,17,79,415,2176
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79500,412300
round_k,0,1,4,16,79,397,2061
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,119100,614500
round_k,0,1,5,24,118,595,3072
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73100,381300
round_k,0,1,4,17,75,365,1906
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67500,348500
round_k,0,1,4,14,68,337,1742
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78700,394300
round_k,0,1,4,17,79,393,1971
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62100,320900
round_k,0,1,4,14,63,310,1604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,120900,635700
round_k,0,1,5,23,119,604,3178
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,33300,173100
round_k,0,1,7,32,166,865
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,95300,488300
round_k,0,1,4,22,98,476,2441
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71100,367700
round_k,0,1,4,16,72,355,1838
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74700,395300
round_k,0,1,4,16,75,373,1976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72100,369300
round_k,0,1,4,14,72,360,1846
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,71300,365300
round_k,0,1,4,14,72,356,1826
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,109900,567300
round_k,0,1,4,21,106,549,2836
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,77500,393100
round_k,0,1,4,17,74,387,1965
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82700,432700
round_k,0,1,4,17,84,413,2163
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5700,29700,149500
round_k,0,1,7,28,148,747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15500,77500,397500
round_k,0,1,5,20,77,387,1987
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,18500,89500,470300
round_k,0,1,4,23,92,447,2351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17900,84100,432500
round_k,0,1,5,22,89,420,2162
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,87300,443300
round_k,0,1,4,17,84,436,2216
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63700,330700
round_k,0,1,4,14,63,318,1653
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,90300,468900
round_k,0,1,5,19,90,451,2344
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,96300,490100
round_k,0,1,4,19,94,481,2450
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95500,498100
round_k,0,1,5,20,96,477,2490
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,112500,584100
round_k,0,1,5,25,111,562,2920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,108500,568500
round_k,0,1,4,21,104,542,2842
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99100,516300
round_k,0,1,5,20,97,495,2581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,96900,505500
round_k,0,1,4,19,96,484,2527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,82900,425700
round_k,0,1,4,17,80,414,2128
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,17100,89500,468500
round_k,0,1,4,17,85,447,2342
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,77500,388500
round_k,0,1,4,17,75,387,1942
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21900,113700,594300
round_k,0,1,4,23,109,568,2971
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60100,310100
round_k,0,1,4,16,65,300,1550
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,121100,624900
round_k,0,1,5,26,121,605,3124
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64700,335900
round_k,0,1,4,16,65,323,1679
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77900,410500
round_k,0,1,4,16,78,389,2052
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,15100,74500,380700
round_k,0,1,4,14,75,372,1903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,134300,694500
round_k,0,1,5,27,136,671,3472
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,74900,381900
round_k,0,1,4,19,74,374,1909
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,79900,405500
round_k,0,1,4,19,76,399,2027
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,85700,449300
round_k,0,1,5,20,86,428,2246
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,98900,505500
round_k,0,1,4,20,103,494,2527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,22100,109500,565300
round_k,0,1,4,21,110,547,2826
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79700,411300
round_k,0,1,4,16,78,398,2056
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23100,116900,608500
round_k,0,1,4,23,115,584,3042
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,23500,119100,616300
round_k,0,1,6,30,117,595,3081
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7700,33900,171700
round_k,0,1,7,38,169,858
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,19300,86500,443300
round_k,0,1,7,25,96,432,2216
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85700,457900
round_k,0,1,4,20,85,428,2289
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,82300,422300
round_k,0,1,4,20,86,411,2111
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,72900,375500
round_k,0,1,4,19,74,364,1877
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21700,106500,554900
round_k,0,1,4,21,108,532,2774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,68100,342500
round_k,0,1,4,14,65,340,1712
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,84100,430900
round_k,0,1,4,17,83,420,2154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,95500,492500
round_k,0,1,4,20,93,477,2462
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,108100,562500
round_k,0,1,6,25,113,540,2812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,121900,631500
round_k,0,1,6,25,120,609,3157
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22500,114700,601700
round_k,0,1,5,26,112,573,3008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,104300,540500
