round_k,1,5,18,79,261,974,3971,18208,95697
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16100,55300,206300,863300,21431500
round_k,1,6,24,80,276,1031,4316,20032,107157
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,36500,128700,510900,11436100
round_k,1,5,17,53,182,643,2554,11306,57180
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22900,78900,303100,6124700
round_k,1,6,24,114,394,1515,6426,30623
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10600,23300,79300,305700,6010300
round_k,1,6,26,116,396,1528,6501,30051
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14300,44100,146300,574900,13025100
round_k,1,6,23,71,220,731,2874,12739,65125
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5900,19900,69100,259900,1096100,28390900
round_k,1,6,29,99,345,1299,5480,25858,141954
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21100,72100,281900,1179700,31003500
round_k,1,6,24,105,360,1409,5898,27938,155017
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12500,41100,152900,618700,14212700
round_k,1,5,19,62,205,764,3093,13851,71063
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,17300,57500,212100,884700,22025900
round_k,1,6,25,86,287,1060,4423,20534,110129
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,17300,57300,216100,908700,22585500
round_k,1,6,25,86,286,1080,4543,21049,112927
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15500,50100,171700,707500,16607100
round_k,1,6,24,77,250,858,3537,15978,83035
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,39900,146900,590100,13485900
round_k,1,6,19,61,199,734,2950,13210,67429
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16300,56100,207700,846700,20814500
round_k,1,6,24,81,280,1038,4233,19556,104072
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16300,55700,211300,842300,20317100
round_k,1,6,19,81,278,1056,4211,19195,101585
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,39300,139100,560100,12750700
round_k,1,6,19,58,196,695,2800,12501,63753
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4700,14300,48500,180500,730500,17414100
round_k,1,6,23,71,242,902,3652,16642,87070
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16300,57500,214900,865900,21225500
round_k,1,6,24,81,287,1074,4329,19920,106127
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,3000,10600,23900,88100,345300,7114700
round_k,1,7,26,119,440,1726,7349,35573
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,17300,60300,225500,935300,23773900
round_k,1,5,19,86,301,1127,4676,22143,118869
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,18500,64900,243900,1019300,25716100
round_k,1,5,19,92,324,1219,5096,23683,128580
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,14500,48700,182700,750900,18012700
round_k,1,5,18,72,243,913,3754,17158,90063
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,41100,152500,614900,14135300
round_k,1,6,19,62,205,762,3074,13837,70676
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16100,57500,216100,890900,21977500
round_k,1,6,24,80,287,1080,4454,20550,109887
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14900,49700,189300,778500,18644900
round_k,1,6,23,74,248,946,3892,17711,93224
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,15900,56300,212700,878100,21705700
round_k,1,6,24,79,281,1063,4390,20300,108528
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,34300,126500,503700,11217300
round_k,1,5,18,55,171,632,2518,11113,56086
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37900,137100,541500,12041100
round_k,1,5,18,55,189,685,2707,12048,60205
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16300,54300,204300,841100,20476700
round_k,1,5,19,81,271,1021,4205,19310,102383
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,34900,126300,504700,11090900
round_k,1,5,18,55,174,631,2523,11060,55454
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,21100,75900,294900,5824700
round_k,1,6,25,105,379,1474,6147,29123
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19100,68300,249500,1052100,27027700
round_k,1,6,24,95,341,1247,5260,24664,135138
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,17500,61900,236500,973700,24216300
round_k,1,6,25,87,309,1182,4868,22774,121081
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,14300,47700,173100,686100,15977900
round_k,1,6,23,71,238,865,3430,15427,79889
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16300,55700,206100,835700,20443900
round_k,1,6,19,81,278,1030,4178,19215,102219
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16500,57300,213300,882100,21728100
round_k,1,5,19,82,286,1066,4410,20349,108640
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23900,82900,319300,6469100
round_k,1,6,25,119,414,1596,6786,32345
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,15900,55500,209100,868900,21097700
round_k,1,6,19,79,277,1045,4344,20020,105488
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,5100,16100,53300,194700,806900,19682100
round_k,1,6,25,80,266,973,4034,18566,98410
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5300,18100,64700,249900,1053100,27188100
round_k,1,6,26,90,323,1249,5265,24909,135940
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,34100,125700,502700,11064900
round_k,1,5,18,55,170,628,2513,11030,55324
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2600,5100,16100,55300,208900,868300,21517900
round_k,1,6,25,80,276,1044,4341,20098,107589
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,16900,60700,232500,979100,24831900
round_k,1,5,18,84,303,1162,4895,22862,124159
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19300,64500,238900,1003900,24988700
round_k,1,6,24,96,322,1194,5019,23527,124943
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,3000,10600,23500,83300,310100,6355700
round_k,1,7,26,117,416,1550,6657,31778
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16500,57100,216300,902900,22306100
round_k,1,5,19,82,285,1081,4514,20883,111530
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16500,57900,220100,917300,22847900
round_k,1,6,19,82,289,1100,4586,21279,114239
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,2200,7400,14700,51100,183500,747300,17897500
round_k,1,5,18,73,255,917,3736,17086,89487
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16100,56500,215900,884900,21592700
round_k,1,6,25,80,282,1079,4424,20184,107963
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22700,81300,305700,6249700
round_k,1,6,25,113,406,1528,6525,31248
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15100,52500,195900,806300,19590700
round_k,1,6,24,75,262,979,4031,18497,97953
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4100,12700,44500,163700,671300,15718700
round_k,1,6,20,63,222,818,3356,15153,78593
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20100,70100,273100,1144500,29794300
round_k,1,6,24,100,350,1365,5722,26978,148971
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37300,138900,553100,12349500
round_k,1,5,18,55,186,694,2765,12318,61747
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,6300,18900,65500,248300,1041300,26576100
round_k,1,7,31,94,327,1241,5206,24357,132880
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17900,61500,230900,965900,24365100
round_k,1,6,19,89,307,1154,4829,22563,121825
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5300,16700,56700,214100,884500,21935700
round_k,1,6,26,83,283,1070,4422,20497,109678
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36100,132500,516900,11451300
round_k,1,5,18,55,180,662,2584,11387,57256
round_shots,900,300,200,200,100,100,100,100
round_queries,900,900,2600,10200,23900,83700,317300,6243100
round_k,1,6,25,119,418,1586,6592,31215
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,16900,60700,222300,920100,22697300
round_k,1,5,18,84,303,1111,4600,21181,113486
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14700,48700,181900,749100,17919100
round_k,1,5,18,73,243,909,3745,17119,89595
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,15700,53100,194500,773500,18467300
round_k,1,6,25,78,265,972,3867,17526,92336
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,41500,148900,600300,13711700
round_k,1,6,19,62,207,744,3001,13436,68558
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9400,19500,66900,258100,1088700,28029100
round_k,1,6,23,97,334,1290,5443,25612,140145
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58900,223900,943100,23557300
round_k,1,6,25,82,294,1119,4715,21897,117786
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,10200,23900,82100,317300,6453300
round_k,1,6,25,119,410,1586,6736,32266
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16500,55500,211100,861300,21195700
round_k,1,6,19,82,277,1055,4306,19933,105978
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11300,36900,131700,525500,11717300
round_k,1,5,18,56,184,658,2627,11584,58586
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14700,49100,180500,743100,17776100
round_k,1,6,23,73,245,902,3715,16927,88880
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,2600,5100,15700,51300,190100,783300,18768100
round_k,1,6,25,78,256,950,3916,17776,93840
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4900,14700,50500,184900,763700,18136300
round_k,1,6,24,73,252,924,3818,17297,90681
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,10200,21500,73100,280100,1177500,30800300
round_k,1,6,25,107,365,1400,5887,27851,154001
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,51700,192500,789500,18903900
round_k,1,6,24,75,258,962,3947,18003,94519
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,6500,20500,71500,273500,1159500,30093300
round_k,1,7,32,102,357,1367,5797,27226,150466
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,600,1100,7000,13500,46500,176300,713900,16785100
round_k,1,5,17,67,232,881,3569,16114,83925
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,41700,148900,605500,14001100
round_k,1,6,19,63,208,744,3027,13653,70005
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,900,2600,4900,16100,55900,209300,859500,21186300
round_k,1,6,24,80,279,1046,4297,19881,105931
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,6300,21300,72100,279700,1183500,31125100
round_k,1,7,31,106,360,1398,5917,28091,155625
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,38700,145100,582300,13331500
round_k,1,5,18,56,193,725,2911,13074,66657
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,10200,21700,77300,290100,5901900
round_k,1,6,25,108,386,1450,6204,29509
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7800,16700,55900,203300,832700,20263500
round_k,1,5,19,83,279,1016,4163,19111,101317
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,38500,142100,577900,13115500
round_k,1,5,18,55,192,710,2889,12856,65577
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12100,41100,144700,563300,12699700
round_k,1,5,18,60,205,723,2816,12563,63498
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,5300,16300,54700,207300,857700,21077300
round_k,1,7,26,81,273,1036,4288,19757,105386
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,1200,3000,6500,21300,73700,279500,1182100,31096100
round_k,1,7,32,106,368,1397,5910,27997,155480
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,42300,156300,636500,14796300
round_k,1,6,19,62,211,781,3182,14312,73981
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16300,59100,218100,910700,22349100
round_k,1,6,25,81,295,1090,4553,21075,111745
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,3000,12200,24300,81900,304300,6254700
round_k,1,7,30,121,409,1521,6518,31273
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23700,81100,320700,6536100
round_k,1,6,25,118,405,1603,6805,32680
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7800,16500,59100,223900,938300,23530300
round_k,1,5,19,82,295,1119,4691,21798,117651
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,600,1300,7800,16300,53700,200700,820300,19982500
round_k,1,6,19,81,268,1003,4101,18834,99912
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3500,10700,34300,127300,508700,11299100
round_k,1,5,17,53,171,636,2543,11248,56495
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,900,2200,7400,15500,49100,187500,763300,18320300
round_k,1,5,18,77,245,937,3816,17422,91601
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22500,79100,307500,6264700
round_k,1,6,24,112,395,1537,6551,31323
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17300,57300,214900,880900,21738500
round_k,1,6,19,86,286,1074,4404,20362,108692
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1300,7800,16500,55500,212700,891500,22060900
round_k,1,6,19,82,277,1063,4457,20577,110304
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,55900,205500,838700,20615700
round_k,1,6,25,82,279,1027,4193,19421,103078
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,37300,136500,537300,12152100
round_k,1,5,18,55,186,682,2686,12000,60760
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38100,137300,547900,12334100
round_k,1,5,18,55,190,686,2739,12174,61670
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,53700,203300,829300,20139500
round_k,1,6,25,76,268,1016,4146,19025,100697
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12100,39100,139500,553300,12476500
round_k,1,6,19,60,195,697,2766,12284,62382
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,15700,54900,201900,834300,20203500
round_k,1,6,23,78,274,1009,4171,19063,101017
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9400,21500,69100,266700,1127900,29099300
round_k,1,6,23,107,345,1333,5639,26581,145496
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,5100,15300,53500,198700,825500,20197900
round_k,1,6,25,76,267,993,4127,19025,100989
round_shots,500,300,200,200,100,100,100,100
