round_queries,500,1500,2200,4500,13900,45700,541100
round_k,1,5,22,69,228,836,2705
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,4100,12300,80600,757500
round_k,1,5,20,61,201,856,3787
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9000,18100,54500,953900
round_k,1,5,22,90,272,1093,4769
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,3000,5500,17700,59500,722500
round_k,1,7,27,88,297,998,3612
round_shots,600,500,300,100,100,100,100
round_queries,600,1500,3300,4900,15700,53900,842500
round_k,1,5,24,78,269,970,4212
round_shots,500,400,300,200,300,100
round_queries,500,1200,3300,10600,68700,235500
round_k,1,5,26,114,392,1177
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,18900,231100
round_k,1,5,20,94,297,1155
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,12700,43300,494100
round_k,1,5,20,63,216,823,2470
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,3000,5900,19500,64300,962900
round_k,1,7,29,97,321,1156,4814
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,1100,6600,15500,52500,808300
round_k,1,5,16,77,262,910,4041
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,3000,5100,15300,47900,826900
round_k,1,7,25,76,239,924,4134
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,14700,51900,802900
round_k,1,5,18,73,259,1008,4014
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,15700,54100,718700
round_k,1,5,18,78,270,1061,3593
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,13300,43700,538700
round_k,1,5,16,66,218,741,2693
round_shots,600,400,100,200,200,200,100
round_queries,600,1200,1100,6600,27000,119400,572300
round_k,1,5,16,67,298,895,2861
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,8200,16300,54900,943300
round_k,1,5,20,81,274,1101,4716
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,12700,44100,719100
round_k,1,5,16,63,220,857,3595
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,34700,529700
round_k,1,5,18,55,173,655,2648
round_shots,600,400,100,100,100,200,100
round_queries,600,1200,1100,3300,10300,62200,378900
round_k,1,5,16,51,155,631,1894
round_shots,700,400,200,200,200,100
round_queries,700,1200,3000,10200,42600,380700
round_k,1,7,25,106,468,1903
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,6600,13900,48700,794900
round_k,1,5,16,69,243,906,3974
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,8200,28600,61500,966900
round_k,1,5,20,71,307,1120,4834
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,9000,20900,304300
round_k,1,5,22,104,380,1521
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,17100,236100
round_k,1,5,18,85,302,1180
round_shots,300,500,300,100,100,200,100
round_queries,300,1500,3300,4500,14100,88600,578900
round_k,1,5,22,70,221,949,2894
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,14300,50300,835900
round_k,1,5,18,71,251,950,4179
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,3300,10300,34900,557700
round_k,1,5,16,51,174,653,2788
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4500,14500,52100,701100
round_k,1,5,22,72,260,845,3505
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11100,37300,579700
round_k,1,5,18,55,186,688,2898
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,9000,39400,356500
round_k,1,5,22,98,432,1782
round_shots,500,300,200,400,200,200,100
round_queries,500,900,2200,18000,27000,92600,812500
round_k,1,5,22,67,231,935,4062
round_shots,600,300,200,300,100,100,100
round_queries,600,900,2200,14100,15900,53500,710900
round_k,1,5,23,79,267,1021,3554
round_shots,500,300,200,100,100,200,100
round_queries,500,900,2200,4100,12700,78200,470300
round_k,1,5,20,63,195,625,2351
round_shots,300,300,200,200,200,100
round_queries,300,900,2200,7400,32200,318100
round_k,1,5,18,80,388,1590
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,4500,14300,48100,815100
round_k,1,5,22,71,240,933,4075
round_shots,700,500,200,200,100,100
round_queries,700,1500,2200,9000,19700,250100
round_k,1,5,22,98,324,1250
round_shots,300,300,200,200,200,100,100
round_queries,300,900,2200,9000,31800,61700,839300
round_k,1,5,22,79,308,1015,4196
round_shots,600,500,300,200,100,100
round_queries,600,1500,3300,10600,22500,335300
round_k,1,5,26,112,427,1676
round_shots,500,300,200,200,100,200,100
round_queries,500,900,2200,9000,15500,97800,888100
round_k,1,5,22,77,244,1144,4440
round_shots,600,500,200,300,100,100
round_queries,600,1500,3000,18300,22100,253300
round_k,1,7,30,110,345,1266
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,6600,14700,52500,719300
round_k,1,5,16,73,262,878,3596
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,4100,13500,44900,752500
round_k,1,5,20,67,224,871,3762
round_shots,400,400,200,200,100,100
round_queries,400,1200,3000,10600,22900,328300
round_k,1,7,26,114,418,1641
round_shots,500,300,200,200,100,200,100
round_queries,500,900,2200,7400,16500,110200,975900
round_k,1,5,18,82,275,1096,4879
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,9000,20300,71700,1000300
round_k,1,5,22,101,358,1356,5001
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,4500,13900,41900,607900
round_k,1,5,22,69,209,769,3039
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,4500,13500,40700,583300
round_k,1,5,22,67,203,793,2916
round_shots,500,600,200,200,100,100,100
round_queries,500,1800,3000,11000,17900,53900,676700
round_k,1,7,27,89,269,1033,3383
round_shots,500,600,200,200,100,100,100
round_queries,500,1800,3000,9800,16300,57500,955100
round_k,1,7,24,81,287,1125,4775
round_shots,300,500,200,200,100,100
round_queries,300,1500,3000,11000,25900,477100
round_k,1,7,27,129,481,2385
round_shots,300,300,200,200,100,200,100
round_queries,300,900,2200,6600,14900,97000,927100
round_k,1,5,16,74,242,1079,4635
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,15100,51900,876700
round_k,1,5,20,75,259,1017,4383
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,16500,55100,682700
round_k,1,5,18,82,275,1009,3413
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,9000,20500,287500
round_k,1,5,22,102,358,1437
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,13500,47100,644300
round_k,1,5,18,67,235,811,3221
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,9900,30900,407300
round_k,1,5,16,49,154,508,2036
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,17700,232300
round_k,1,5,20,88,295,1161
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1100,6600,14700,51900,753700
round_k,1,5,16,73,259,871,3768
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,9900,30700,494300
round_k,1,5,16,49,153,579,2471
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,9000,19700,70500,801300
round_k,1,5,22,98,352,1288,4006
round_shots,300,300,200,200,200,100,100
round_queries,300,900,2200,9000,39400,83700,908300
round_k,1,5,22,98,418,1363,4541
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,9000,19300,264900
round_k,1,5,22,96,343,1324
round_shots,400,600,300,200,100,100
round_queries,400,1800,3300,9800,23300,419700
round_k,1,5,24,116,420,2098
round_shots,500,300,200,200,100,200
round_queries,500,900,2200,8200,17700,451400
round_k,1,5,20,88,309,1128
round_shots,300,400,200,100,200,200,100
round_queries,300,1200,3000,5500,34600,105400,1030900
round_k,1,7,27,86,263,1249,5154
round_shots,300,300,200,200,100,200
round_queries,300,900,2200,9400,18700,533400
round_k,1,5,23,93,337,1333
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,6600,13300,43500,661100
round_k,1,5,16,66,217,771,3305
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,11400,22900,322900
round_k,1,5,28,114,398,1614
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,7400,14900,50500,896500
round_k,1,5,18,74,252,997,4482
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,6600,13100,40900,633500
round_k,1,5,16,65,204,742,3167
round_shots,500,300,200,100,200,100,100
round_queries,500,900,2200,4500,29800,65100,970300
round_k,1,5,22,74,325,1292,4851
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,18500,261300
round_k,1,5,20,92,332,1306
round_shots,500,300,300,200,100,100
round_queries,500,900,3300,9000,21300,294300
round_k,1,5,22,106,367,1471
round_shots,600,400,100,200,100,100,100
round_queries,600,1200,1100,6600,12300,42500,701900
round_k,1,5,16,61,212,807,3509
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4500,13900,49100,682900
round_k,1,5,22,69,245,920,3414
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,8600,32600,269500
round_k,1,5,21,81,335,1347
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,8200,17300,58500,752700
round_k,1,5,20,86,292,1030,3763
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,13900,45500,584900
round_k,1,5,16,69,227,762,2924
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,15300,50500,691700
round_k,1,5,16,76,252,760,3458
round_shots,400,400,200,200,300,100
round_queries,400,1200,2200,9000,44100,275700
round_k,1,5,22,73,347,1378
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,13900,47500,840900
round_k,1,5,20,69,237,946,4204
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,3000,5500,16500,55700,847700
round_k,1,7,27,82,278,1015,4238
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,1100,6600,13500,42100,554900
round_k,1,5,16,67,210,758,2774
round_shots,700,400,300,100,100,100,100
round_queries,700,1200,3300,4900,15700,54300,952100
round_k,1,5,24,78,271,1059,4760
round_shots,500,600,200,200,100,100,100
round_queries,500,1800,2200,9000,20100,63100,782300
round_k,1,5,22,100,315,1038,3911
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,8200,16300,58100,861900
round_k,1,5,20,81,290,994,4309
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,4100,26200,40100,577500
round_k,1,5,20,65,200,680,2887
round_shots,600,300,300,200,100,100,100
round_queries,600,900,3300,9800,20500,63900,910500
round_k,1,5,24,102,319,1142,4552
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,18100,58900,804700
round_k,1,5,20,90,294,917,4023
round_shots,600,500,100,100,100,100,100
round_queries,600,1500,1500,4500,13500,45900,719700
round_k,1,7,22,67,229,873,3598
round_shots,500,400,300,100,100,100,100
round_queries,500,1200,3300,4900,15700,47300,701900
round_k,1,5,24,78,236,844,3509
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,2200,3700,11100,36300,532500
round_k,1,5,18,55,181,670,2662
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4500,14300,48500,761900
round_k,1,5,22,71,242,886,3809
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,8200,17300,246900
round_k,1,5,20,86,309,1234
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,7400,14700,47900,601700
round_k,1,5,18,73,239,739,3008
round_shots,500,600,300,200,100,100,100
round_queries,500,1800,3300,7000,11100,33900,479700
round_k,1,5,17,55,169,636,2398
round_shots,500,600,300,200,100,100,100
round_queries,500,1800,3300,7000,11900,39100,517300
round_k,1,5,17,59,195,704,2586
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4500,14900,53300,896100
round_k,1,5,22,74,266,1012,4480
round_shots,600,600,200,200,100,100
round_queries,600,1800,3000,11800,24900,324100
round_k,1,7,29,124,402,1620
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,9000,19300,251300
round_k,1,5,22,96,358,1256
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,13900,46500,722900
round_k,1,5,18,69,232,839,3614
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,14900,49900,835100
round_k,1,5,16,74,249,950,4175
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,9000,19700,275700
round_k,1,5,22,98,340,1378
round_shots,200,300,200,200,300,100,100
round_queries,200,900,2200,9400,64500,76500,858300
round_k,1,5,23,107,382,1199,4291
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,14700,48300,750700
round_k,1,5,20,73,241,854,3753
round_shots,400,500,300,100,100,100
round_queries,400,1500,3300,5300,16700,264900
round_k,1,5,26,83,278,1324
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4100,12300,41700,530500
round_k,1,5,20,61,208,791,2652
round_shots,300,300,200,200,200,100,100
round_queries,300,900,2200,6600,29000,44900,507700
round_k,1,5,16,72,224,745,2538
round_shots,300,300,200,300,200,100
round_queries,300,900,2200,13500,28600,275500
round_k,1,5,22,71,338,1377
round_shots,800,700,200,200,200,100
round_queries,800,2100,2200,7400,27800,245300
round_k,1,5,18,69,327,1226
round_shots,400,300,300,200,200,100
round_queries,400,900,3300,9800,41400,302300
round_k,1,5,24,103,395,1511
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,8200,17300,61900,931100
round_k,1,5,20,86,309,1228,4655
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,8600,18100,289900
round_k,1,5,21,90,314,1449
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3700,11500,38500,671100
round_k,1,5,18,57,192,738,3355
round_shots,400,400,200,200,200,100
round_queries,400,1200,3000,11800,53800,324900
round_k,1,7,29,134,541,1624
round_shots,600,500,300,200,100,100,100
round_queries,600,1500,3300,10600,21700,70900,819700
round_k,1,5,26,108,354,1214,4098
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3700,11500,38500,630700
round_k,1,5,18,57,192,753,3153
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,4500,14700,49300,854100
round_k,1,5,22,73,246,959,4270
round_shots,600,800,300,300,200,100,100
round_queries,600,2400,3300,10500,21000,39300,628900
round_k,1,5,17,52,196,746,3144
round_shots,500,300,200,300,100,100,100
round_queries,500,900,2200,14100,19500,69500,945500
round_k,1,5,23,97,347,1378,4727
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,14900,52300,847700
round_k,1,5,16,74,261,970,4238
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,8200,13500,47500,778500
round_k,1,5,20,67,237,909,3892
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,9400,39400,334500
round_k,1,5,23,98,425,1672
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,21300,252100
round_k,1,5,22,106,372,1260
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,9000,37000,319500
round_k,1,5,22,92,397,1597
round_shots,600,600,100,200,200,100,100
round_queries,600,1800,1100,6600,24600,49300,829700
round_k,1,5,16,61,246,943,4148
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,15300,53900,915900
round_k,1,5,16,76,269,1043,4579
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8600,13900,50100,682900
round_k,1,5,21,69,250,785,3414
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,15100,51500,730300
round_k,1,5,18,75,257,920,3651
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,9000,19500,253300
round_k,1,5,22,97,345,1266
round_shots,700,600,200,100,100,100,100
round_queries,700,1800,2200,3700,11500,37500,484700
round_k,1,5,18,57,187,572,2423
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,8200,34600,65100,883900
round_k,1,5,20,86,325,1279,4419
round_shots,300,600,200,100,100,200,100
round_queries,300,1800,3000,5900,18500,131800,968100
round_k,1,7,29,92,329,1286,4840
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,20500,281500
round_k,1,5,22,102,343,1407
round_shots,600,600,200,100,100,100,100
round_queries,600,1800,3000,5900,19500,67100,980500
round_k,1,7,29,97,335,1206,4902
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,16100,55700,933500
round_k,1,5,18,80,278,1119,4667
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,13100,44100,634700
round_k,1,5,20,65,220,744,3173
round_shots,400,300,200,200,200,200,100
round_queries,400,900,2200,8200,30200,125400,966300
round_k,1,5,20,75,313,1400,4831
round_shots,400,300,200,200,200,200
round_queries,400,900,2200,7800,32200,603800
round_k,1,5,19,80,376,1509
round_shots,500,300,200,200,200,100
