round_shots,200,200,400,300,100,100,100
round_queries,200,600,4400,9900,19900,74100,1720300
round_k,1,5,16,99,370,1650,8601
round_shots,200,200,100,100,300,100,100
round_queries,200,600,900,2900,29700,34300,634700
round_k,1,4,14,49,171,691,3173
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,10300,34500,692700
round_k,1,4,14,51,172,522,3463
round_shots,200,200,200,400,100,100,100
round_queries,200,600,1800,12400,9300,34900,626700
round_k,1,4,15,46,174,684,3133
round_shots,200,100,200,200,300,100,100
round_queries,200,300,1800,5400,24900,52300,1139300
round_k,1,4,13,41,261,1166,5696
round_shots,200,100,100,500,100,100,100
round_queries,200,300,900,13500,22100,90500,2166300
round_k,1,4,13,110,452,2040,10831
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,14700,46900,917900
round_k,1,5,21,73,234,941,4589
round_shots,200,200,200,100,200,100,100
round_queries,200,600,2600,4700,29000,78700,1697900
round_k,1,6,23,72,393,1672,8489
round_shots,200,100,100,100,400,100,100
round_queries,200,300,900,2900,36400,65900,1307100
round_k,1,4,14,45,329,1328,6535
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,18200,49500,829300
round_k,1,4,13,45,247,885,4146
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2600,8200,13100,50700,1017500
round_k,1,6,20,65,253,1061,5087
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,13100,44300,575300
round_k,1,4,20,65,221,802,2876
round_shots,200,200,100,300,200,100,100
round_queries,200,600,1100,10500,23800,57700,1211300
round_k,1,5,17,59,288,1203,6056
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5800,10100,37100,746500
round_k,1,4,14,50,185,797,3732
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,17400,43100,859700
round_k,1,4,13,43,215,870,4298
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,900,2700,26100,27100,108700,2343700
round_k,1,4,13,43,135,543,2191,11718
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,8200,12300,46500,923500
round_k,1,4,20,61,232,961,4617
round_shots,100,200,200,200,200,100,100
round_queries,100,600,1800,8200,39800,102700,2267300
round_k,1,4,20,99,513,2137,11336
round_shots,200,100,100,100,200,200,100
round_queries,200,300,900,2900,21400,75400,921900
round_k,1,4,14,53,188,945,4609
round_shots,100,200,300,400,100,100,100
round_queries,100,600,3300,13200,9900,32900,658300
round_k,1,5,16,49,164,687,3291
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,30600,80700,1565700
round_k,1,4,14,76,403,1533,7828
round_shots,200,100,100,100,400,100,100
round_queries,200,300,900,2900,38000,75300,1710700
round_k,1,4,14,47,376,1649,8553
round_shots,200,200,100,300,100,100,100
round_queries,200,600,1100,11100,12300,48700,970500
round_k,1,5,18,61,243,1007,4852
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,9300,21800,60500,1115100
round_k,1,4,15,54,302,1135,5575
round_shots,200,200,100,100,200,100,100
round_queries,200,600,900,3100,23000,38100,608500
round_k,1,4,15,57,190,646,3042
round_shots,200,300,100,200,200,100,100
round_queries,200,900,1300,8200,37400,83300,1761300
round_k,1,6,20,93,416,1720,8806
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2600,11700,22100,91300,2207100
round_k,1,6,19,110,456,2065,11035
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2200,4100,29800,146100,149300,2630100
round_k,1,5,20,74,243,746,2652,13150
round_shots,200,100,200,400,300,100,100
round_queries,200,300,1800,11600,27900,56900,1227300
round_k,1,4,14,46,284,1241,6136
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3700,11700,42100,898900
round_k,1,5,18,58,210,911,4494
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3900,11900,40100,734500
round_k,1,5,19,59,200,830,3672
round_shots,200,200,200,500,200,100,100
round_queries,200,600,1800,14500,17400,38700,734100
round_k,1,4,14,43,193,765,3670
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,3700,26600,41500,688900
round_k,1,4,18,66,207,819,3444
round_shots,200,100,200,400,200,100,100
round_queries,200,300,1800,13200,20600,48500,861500
round_k,1,4,16,51,242,884,4307
round_shots,100,100,200,200,300,100,100
round_queries,100,300,1800,8600,40500,88500,1961100
round_k,1,4,21,67,442,1915,9805
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,28200,14700,44100,850300
round_k,1,5,23,73,220,866,4251
round_shots,200,200,200,500,100,100
round_queries,200,600,2200,19500,32100,577900
round_k,1,5,19,160,605,2889
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2600,11000,34600,77900,1790700
round_k,1,6,27,86,389,1741,8953
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,14500,23700,94300,2296300
round_k,1,4,14,118,471,2136,11481
round_shots,200,100,200,200,100,200,100
round_queries,200,300,1800,7000,13300,98600,925100
round_k,1,4,17,66,246,776,4625
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2600,8200,29000,75500,1585100
round_k,1,6,20,72,377,1567,7925
round_shots,100,200,100,200,100,200,100
round_queries,100,600,1100,7000,18500,117400,1660300
round_k,1,5,17,92,293,1709,8301
round_shots,200,200,200,100,200,200,100
round_queries,200,600,2200,5100,35800,113000,1365700
round_k,1,5,25,89,282,1447,6828
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,10800,18500,66500,1477500
round_k,1,4,13,92,332,1437,7387
round_shots,100,200,100,200,100,100,200,100
round_queries,100,600,900,5400,10500,40100,333800,2002700
round_k,1,4,13,52,200,834,2538,10013
round_shots,100,200,100,100,400,100,100
round_queries,100,600,1100,3300,46800,37700,594700
round_k,1,5,16,58,188,673,2973
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10300,35900,996500
round_k,1,4,14,51,179,544,4982
round_shots,200,100,200,200,300,100,100
round_queries,200,300,1800,7000,31500,67900,1411700
round_k,1,4,17,52,339,1441,7058
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2200,12900,27400,68300,1571100
round_k,1,5,21,68,341,1534,7855
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,8600,39400,112100,2678500
round_k,1,5,21,98,560,2485,13392
round_shots,200,100,100,100,100,200,100
round_queries,200,300,900,2900,10300,75000,783300
round_k,1,4,14,51,187,622,3916
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2600,10600,49400,92300,1062100
round_k,1,6,26,123,461,1470,5310
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,20600,31900,122300,2833300
round_k,1,4,14,51,159,611,2622,14166
round_shots,200,200,200,100,400,100,100
round_queries,200,600,1800,4300,62800,125700,2992300
round_k,1,4,21,78,628,2732,14961
round_shots,100,200,200,500,100,100,100
round_queries,100,600,1800,17500,11500,35700,716100
round_k,1,4,17,57,178,763,3580
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,10100,36700,744100
round_k,1,4,15,50,183,557,3720
round_shots,100,200,200,100,200,200,100
round_queries,100,600,2600,5300,34200,139000,1835500
round_k,1,6,26,85,347,2061,9177
round_shots,200,200,200,100,200,100,100
round_queries,200,600,2600,6500,39400,60100,1045500
round_k,1,6,32,98,300,1080,5227
round_shots,200,200,200,500,200,100,100
round_queries,200,600,1800,15500,18600,39900,695700
round_k,1,4,15,46,199,726,3478
round_shots,100,100,100,200,300,100,100
round_queries,100,300,900,5400,29100,63300,1443100
round_k,1,4,13,48,316,1420,7215
round_shots,100,200,100,500,100,100,100
round_queries,100,600,1100,17500,27300,112300,2733500
round_k,1,5,17,136,561,2553,13667
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,10500,22600,56300,1181700
round_k,1,4,17,56,281,1194,5908
round_shots,100,200,200,500,100,100
round_queries,100,600,2600,24500,38100,621300
round_k,1,6,24,190,670,3106
round_shots,100,100,100,200,300,100,100
round_queries,100,300,900,5400,24900,49700,930500
round_k,1,4,13,41,248,983,4652
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,20500,72700,1635700
round_k,1,5,19,102,363,1581,8178
round_shots,200,300,200,200,400,100,100
round_queries,200,900,1800,8200,49200,97100,2182300
round_k,1,4,20,61,485,2080,10911
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,19800,52500,1016100
round_k,1,4,13,49,262,1044,5080
round_shots,100,200,200,300,400,100,100
round_queries,100,600,2200,9900,46000,90700,2143900
round_k,1,5,16,57,453,2007,10719
round_shots,200,200,100,200,400,200,100
round_queries,200,600,1100,7800,62000,99800,1229100
round_k,1,5,19,77,249,1258,6145
round_shots,200,100,100,100,300,100,100
round_queries,200,300,900,2900,30900,68700,1592900
round_k,1,4,14,51,343,1551,7964
round_shots,200,100,100,200,500,100,100
round_queries,200,300,900,5800,50500,83300,1973100
round_k,1,4,14,50,416,1861,9865
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,7000,31800,80700,1708900
round_k,1,5,17,79,403,1695,8544
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,9300,19000,49700,945300
round_k,1,4,15,47,248,993,4726
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,7400,26600,66300,1420500
round_k,1,5,18,66,331,1407,7102
round_shots,200,100,100,200,200,200,100
round_queries,200,300,900,5800,20600,69400,875700
round_k,1,4,14,51,173,1027,4378
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,4100,14900,116200,1042900
round_k,1,4,20,74,290,1218,5214
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,7400,28200,74300,1585700
round_k,1,5,18,70,371,1550,7928
round_shots,200,200,200,200,400,100
round_queries,200,600,2600,13000,84400,734900
round_k,1,6,32,105,858,3674
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1100,6600,11500,44300,891700
round_k,1,5,16,57,221,920,4458
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1100,3300,10900,67400,113900,2400100
round_k,1,5,16,54,168,569,2292,12000
round_shots,200,200,100,200,200,200,100
round_queries,200,600,900,5400,21000,66600,820900
round_k,1,4,13,52,166,917,4104
round_shots,200,200,100,400,100,100,100
round_queries,200,600,1100,14800,27300,97100,2315500
round_k,1,5,18,136,485,2189,11577
round_shots,100,100,100,100,400,100,100
round_queries,100,300,900,2700,38000,75300,1498100
round_k,1,4,13,47,376,1473,7490
round_shots,100,100,100,200,400,100,100
round_queries,100,300,900,5800,37200,64100,1327700
round_k,1,4,14,46,320,1313,6638
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2600,5500,17700,56100,1040100
round_k,1,6,27,88,280,1141,5200
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3900,11900,41900,1301700
round_k,1,5,19,59,209,756,6508
round_shots,200,100,100,400,100,100,100,100
round_queries,200,300,900,11600,8700,31100,118100,3007500
round_k,1,4,14,43,155,590,2732,15037
round_shots,200,100,100,300,400,100,100
round_queries,200,300,900,8100,32400,56100,1117100
round_k,1,4,13,40,280,1111,5585
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,6600,21000,55700,1028700
round_k,1,5,16,52,278,1033,5143
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2200,10500,21100,79900,1837300
round_k,1,5,17,105,399,1766,9186
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,19800,28100,104900,2627100
round_k,1,5,16,140,524,2434,13135
round_shots,200,100,100,100,100,400,100,100
round_queries,200,300,900,2900,8700,120400,102900,1639700
round_k,1,4,14,43,150,514,1579,8198
round_shots,200,200,200,100,200,200,100
round_queries,200,600,2600,5100,37400,131800,1698100
round_k,1,6,25,93,329,1816,8490
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2900,20600,35500,126700,2899900
round_k,1,4,14,51,177,633,2638,14499
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1300,8200,44700,93900,2003500
round_k,1,6,20,74,469,1930,10017
round_shots,200,100,100,200,300,100,100
round_queries,200,300,900,6200,42300,91500,1932900
round_k,1,4,15,70,457,1838,9664
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,4300,31400,56300,1096100
round_k,1,4,21,78,281,1173,5480
round_shots,200,100,100,500,100,100,100
round_queries,200,300,900,14500,22100,89300,2142300
round_k,1,4,14,110,446,2010,10711
round_shots,200,200,100,600,100,100
round_queries,200,600,1300,23400,35900,643300
round_k,1,6,19,179,693,3216
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,8600,38700,88100,2019900
round_k,1,5,21,64,440,1920,10099
round_shots,200,200,100,100,400,200,100
round_queries,200,600,1300,4500,62800,97800,1057700
round_k,1,6,22,78,244,1120,5288
round_shots,100,200,100,400,100,100,100
round_queries,100,600,900,11600,9100,35700,700500
round_k,1,4,14,45,178,746,3502
round_shots,200,200,100,100,100,200,100
round_queries,200,600,1300,4500,15700,112200,1315300
round_k,1,6,22,78,280,1417,6576
round_shots,100,200,100,400,100,100,100
round_queries,100,600,1100,13200,9900,33900,636900
round_k,1,5,16,49,169,670,3184
round_shots,200,100,100,100,100,500,100
round_queries,200,300,900,2700,9100,145500,1260900
round_k,1,4,13,45,145,1315,6304
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,6600,24200,61100,1185700
round_k,1,5,16,60,305,1203,5928
round_shots,200,100,100,200,400,200,100,100
round_queries,200,300,900,5800,35600,53400,121100,2650100
round_k,1,4,14,44,133,605,2474,13250
round_shots,100,100,200,400,200,100,100
round_queries,100,300,1800,13200,22600,54100,1115100
round_k,1,4,16,56,270,1141,5575
round_shots,200,100,100,100,300,200,100
round_queries,200,300,900,2900,26100,55800,572300
round_k,1,4,14,43,139,705,2861
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5800,18200,45700,837500
round_k,1,4,14,45,228,864,4187
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12500,42300,134500,1477900
round_k,1,4,20,62,211,672,2101,7389
round_shots,100,100,100,200,400,100,100
round_queries,100,300,900,5800,40400,76700,1606100
round_k,1,4,14,50,383,1610,8030
round_shots,200,100,100,200,300,200,100
round_queries,200,300,900,5800,32100,65400,844300
round_k,1,4,14,53,163,888,4221
round_shots,100,200,100,500,100,100,100
round_queries,100,600,900,14500,22300,75100,1708700
round_k,1,4,14,111,375,1641,8543
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2200,3500,33300,64300,1242900
round_k,1,5,17,55,321,1240,6214
round_shots,100,300,100,300,300,100,100
round_queries,100,900,1100,9900,31500,65700,1392100
round_k,1,5,16,52,328,1395,6960
round_shots,200,200,100,100,300,100,100
round_queries,200,600,1100,3700,33900,69500,1609900
round_k,1,5,18,56,347,1560,8049
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7400,22600,51300,962500
round_k,1,4,18,56,256,971,4812
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,14800,26300,109100,2597500
round_k,1,5,18,131,545,2409,12987
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,3500,12100,93400,1177100
round_k,1,4,17,60,233,1176,5885
round_shots,200,200,100,400,100,100
round_queries,200,600,1300,18000,33900,578100
round_k,1,6,22,169,641,2890
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,2900,17400,48700,967300
round_k,1,4,14,43,243,1001,4836
round_shots,300,100,200,500,100,100
round_queries,300,300,1800,20500,34500,641700
round_k,1,4,20,172,684,3208
round_shots,200,200,200,300,400,100,100
round_queries,200,600,2600,12300,52400,99100,2386300
round_k,1,6,20,65,495,2219,11931
round_shots,100,200,100,100,200,100,100
round_queries,100,600,1300,4300,29800,48700,670100
round_k,1,6,21,74,243,806,3350
round_shots,200,200,100,200,400,100,100
round_queries,200,600,900,5800,44400,85900,1739700
round_k,1,4,14,55,429,1687,8698
round_shots,200,200,100,400,100,100,100
round_queries,200,600,1300,17200,31700,107100,2701700
round_k,1,6,21,158,535,2494,13508
round_shots,200,200,100,100,100,200,100
round_queries,200,600,1100,3300,10300,71800,977700
round_k,1,5,16,51,179,716,4888
round_shots,100,100,100,200,400,100,100
round_queries,100,300,900,5400,36400,62300,1164500
round_k,1,4,13,45,311,1162,5822
round_shots,200,200,100,100,200,100,300,100
round_queries,200,600,1100,3700,23400,37900,497100,2672500
round_k,1,5,18,58,189,828,2602,13362
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,16400,13900,50100,986900
round_k,1,5,20,69,250,991,4934
round_shots,100,200,100,100,300,100,100
round_queries,100,600,1100,3500,32100,73700,1667500
round_k,1,5,17,53,368,1647,8337
round_shots,200,200,100,100,300,200,100
