round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,6200,11500,69400,125500,412700,6633500
round_k,1,4,15,57,173,627,2063,7964,33167
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,1800,17400,26100,52200,114900,419900,6757500
round_k,1,4,14,43,130,574,2099,8009,33787
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,22200,46300,157500,2312900
round_k,1,4,13,55,231,787,2912,11564
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,200,200,100,100
round_queries,200,600,1800,3500,10700,65000,259400,507900,6515900
round_k,1,4,17,53,162,648,2539,10306,32579
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,8600,27800,116600,214100,3402700
round_k,1,4,21,69,291,1070,4071,17013
round_shots,200,200,700,400,300,200,200,200
round_queries,200,600,6300,10800,24300,61000,227400,3857800
round_k,1,4,13,40,152,568,2454,9644
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,200,200,100,100
round_queries,200,600,3600,8100,19800,70200,253400,398700,7299300
round_k,1,4,13,49,175,633,1993,7819,36496
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,6200,23400,48900,167900,2438500
round_k,1,4,15,58,244,839,3063,12192
round_shots,200,200,400,200,300,200,100,100
round_queries,200,600,3600,8200,41700,83400,181500,2719100
round_k,1,4,20,69,208,907,3298,13595
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,21800,42900,143300,1790700
round_k,1,4,13,54,214,716,2464,8953
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,37400,78100,260900,4175100
round_k,1,4,21,93,390,1304,5023,20875
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5400,18200,36100,115500,3343000
round_k,1,4,13,45,180,577,2101,8357
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,200
round_queries,200,600,3600,8100,20200,40500,136700,4609000
round_k,1,4,13,50,202,683,2516,11522
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,100,200,100,200,100
round_queries,200,900,1800,5400,9900,59400,99500,698200,5733300
round_k,1,4,13,49,148,497,1745,7059,28666
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,11600,28600,57100,198500,2906900
round_k,1,4,14,71,285,992,3777,14534
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,200,100,200,100
round_queries,200,600,7200,10600,34200,74100,467000,4571100
round_k,1,4,26,85,370,1167,5302,22855
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,22200,45100,148900,1832900
round_k,1,4,13,55,225,744,2793,9164
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,5400,21000,45300,149900,2165100
round_k,1,4,13,52,226,749,2766,10825
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,23000,52300,163500,2441300
round_k,1,4,13,57,261,817,3002,12206
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20200,43500,146900,532700,7505300
round_k,1,4,13,50,217,734,2663,8341,37526
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,5400,22200,39500,127700,447500,7502300
round_k,1,4,13,55,197,638,2237,8236,37511
round_shots,200,200,800,200,100,100,100,200
round_queries,200,600,7200,10200,17500,56100,176900,5244200
round_k,1,4,25,87,280,884,3255,13110
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,8700,13100,79000,183900,669100,6400300
round_k,1,4,14,65,197,919,3345,10322,32001
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,10100,30700,97500,332700,5065300
round_k,1,4,13,50,153,487,1663,6523,25326
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,11600,13700,41500,142900,1974500
round_k,1,4,14,68,207,714,2652,9872
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7000,26600,106200,226100,3718100
round_k,1,4,17,66,265,1130,4315,18590
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,1800,6200,11900,72200,297000,2772700
round_k,1,4,15,59,180,742,3320,13863
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,29800,104200,187700,2894900
round_k,1,4,22,74,260,938,3485,14474
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,17000,31300,96100,339300,5646100
round_k,1,4,13,42,156,480,1696,6517,28230
round_shots,200,200,500,300,200,200,100,100
round_queries,200,600,4500,8100,20200,80600,180500,3166100
round_k,1,4,13,50,201,902,3344,15830
round_shots,200,200,600,300,200,100,200,100
round_queries,200,600,5400,8100,19400,39900,262600,2617300
round_k,1,4,13,48,199,656,3179,13086
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9400,38600,83500,294900,5043100
round_k,1,4,23,96,417,1474,5711,25215
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,7800,12900,38700,239800,2163500
round_k,1,4,19,64,193,599,2495,10817
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,5400,22600,51300,168900,2604700
round_k,1,4,13,56,256,844,3186,13023
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6200,32700,98200,228500,3699100
round_k,1,4,15,54,245,1142,4343,18495
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17400,55400,204200,395900,6455100
round_k,1,4,13,43,138,510,1979,7932,32275
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22600,45700,152900,2330500
round_k,1,4,14,56,228,764,2819,11652
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,21800,48700,163100,2404700
round_k,1,4,13,54,243,815,2919,12023
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8100,22200,45500,154900,1029800,5044700
round_k,1,4,13,55,227,774,2574,7723,25223
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,33100,108300,390100,6078500
round_k,1,4,13,40,165,541,1950,6947,30392
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,27000,56500,194900,3701900
round_k,1,4,19,67,282,974,3573,18509
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,34600,75500,261100,3392100
round_k,1,4,22,86,377,1305,4309,16960
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,20700,64700,220300,3423100
round_k,1,4,25,103,323,1101,4011,17115
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,33400,144200,264100,3667300
round_k,1,4,20,83,360,1320,4657,18336
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,5400,17000,72600,167300,2338100
round_k,1,4,13,42,181,836,2851,11690
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,400,200,200,100,100,100
round_queries,200,600,7200,10800,17800,72200,158500,487500,6184100
round_k,1,4,13,44,180,792,2437,9826,30920
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,19400,85800,187700,2678500
round_k,1,4,14,48,214,938,3243,13392
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,26200,51900,160700,2400900
round_k,1,4,14,65,259,803,3002,12004
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18600,36500,120300,439700,7124700
round_k,1,4,14,46,182,601,2198,7703,35623
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,39900,132700,479500,6368300
round_k,1,4,13,47,199,663,2397,9472,31841
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,6600,27000,56300,193500,2310100
round_k,1,4,16,67,281,967,3418,11550
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,100,200,100,100,100
round_queries,200,600,4500,8100,12100,72600,154100,530700,7327900
round_k,1,4,13,60,181,770,2653,8253,36639
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,38200,85500,299500,5101500
round_k,1,4,22,95,427,1497,5781,25507
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,41900,136100,1899500
round_k,1,4,16,69,209,680,2524,9497
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
