round_queries,300,500,1900,7300,26500,123900,624500
round_k,0,2,9,36,132,619,3122
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8900,40700,204700,1045900
round_k,0,2,9,44,203,1023,5229
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15100,73100,373900,1917900
round_k,0,3,17,75,365,1869,9589
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,30700,148700,754700
round_k,0,2,9,35,153,743,3773
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,45900,222100,1135500
round_k,0,2,11,53,229,1110,5677
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,78500,395100,2039100
round_k,0,3,15,75,392,1975,10195
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,32300,155500,803500
round_k,0,2,9,36,161,777,4017
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,187700,968300
round_k,0,2,9,39,192,938,4841
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9100,33100,171900,863500
round_k,0,3,12,45,165,859,4317
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,31500,155100,789900
round_k,0,2,9,32,157,775,3949
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,12700,57900,292900,1505100
round_k,0,2,12,63,289,1464,7525
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8700,39300,193500,982900
round_k,0,2,8,43,196,967,4914
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,31700,159100,823900
round_k,0,2,9,33,158,795,4119
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,55100,197900,1021700
round_k,0,3,12,57,275,989,5108
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,173700,866100
round_k,0,2,9,39,188,868,4330
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,33100,160500,820100
round_k,0,2,8,38,165,802,4100
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,8500,42300,211900,1090300
round_k,0,3,12,42,211,1059,5451
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,176100,905300
round_k,0,2,9,39,184,880,4526
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,31900,158300,821300
round_k,0,2,8,37,159,791,4106
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,32100,162900,836100
round_k,0,2,8,35,160,814,4180
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,26700,125900,642900
round_k,0,2,9,33,133,629,3214
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,31900,156500,807500
round_k,0,2,9,38,159,782,4037
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10100,45900,227700,1178100
round_k,0,3,14,50,229,1138,5890
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10700,41500,194700,1004900
round_k,0,2,11,53,207,973,5024
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,59700,305100,1586300
round_k,0,3,12,61,298,1525,7931
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8500,32700,157500,803100
round_k,0,2,11,42,163,787,4015
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,48300,241900,1236100
round_k,0,2,9,48,241,1209,6180
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,26700,127100,644700
round_k,0,2,6,29,133,635,3223
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,33100,146700,731100
round_k,0,2,9,32,165,733,3655
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10500,52500,270700,1383900
round_k,0,3,11,52,262,1353,6919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,118700,582900,2987500
round_k,0,2,6,27,128,593,2914,14937
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,35100,165700,856100
round_k,0,2,9,35,175,828,4280
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11900,61900,302300,1557500
round_k,0,3,14,59,309,1511,7787
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,30100,136500,689500
round_k,0,2,9,36,150,682,3447
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,9700,39500,204300,1053300
round_k,0,2,11,48,197,1021,5266
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,36300,180900,936300
round_k,0,2,9,42,181,904,4681
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,6700,28500,132500,673700
round_k,0,2,9,33,142,662,3368
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33500,172500,885100
round_k,0,2,8,35,167,862,4425
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,57300,289500,1488100
round_k,0,3,12,57,286,1447,7440
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,5900,29500,145300,744100
round_k,0,2,6,29,147,726,3720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19900,81300,407500,2092700
round_k,0,2,6,23,99,406,2037,10463
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8900,40500,207300,1072500
round_k,0,2,11,44,202,1036,5362
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,48500,251300,1301900
round_k,0,2,11,53,242,1256,6509
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12100,53300,267700,1386300
round_k,0,3,15,60,266,1338,6931
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11300,58300,294900,1524900
round_k,0,3,12,56,291,1474,7624
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,37300,187300,916500
round_k,0,2,11,48,186,936,4582
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,34900,158100,806300
round_k,0,2,9,42,174,790,4031
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10700,48900,250700,1290100
round_k,0,3,14,53,244,1253,6450
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16300,79500,400900,2084900
round_k,0,3,16,81,397,2004,10424
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,47500,239700,1234500
round_k,0,3,12,51,237,1198,6172
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,39300,203900,1039300
round_k,0,2,8,38,196,1019,5196
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10100,47100,228100,1175700
round_k,0,3,14,50,235,1140,5878
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,8100,33500,164100,835100
round_k,0,2,8,40,167,820,4175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20700,105300,532500,2763900
round_k,0,2,6,24,103,526,2662,13819
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,39900,207300,1072700
round_k,0,2,9,47,199,1036,5363
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,10300,43700,216100,1105700
round_k,0,3,11,51,218,1080,5528
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,42900,221700,1146300
round_k,0,2,11,47,214,1108,5731
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,41900,210100,1075100
round_k,0,2,9,45,209,1050,5375
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,11900,57700,296900,1533900
round_k,0,2,12,59,288,1484,7669
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6700,34300,140700,705900
round_k,0,2,6,33,171,703,3529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,20900,104300,540900,2796100
round_k,0,2,6,27,104,521,2704,13980
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,261900,1334500
round_k,0,2,11,55,259,1309,6672
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,34900,167700,832300
round_k,0,2,11,38,174,838,4161
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,45500,229500,1184100
round_k,0,2,11,51,227,1147,5920
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11700,54700,282500,1454900
round_k,0,3,11,58,273,1412,7274
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8300,41500,214300,1095100
round_k,0,3,11,41,207,1071,5475
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7700,38300,192700,989100
round_k,0,2,8,38,191,963,4945
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,48900,245300,1266700
round_k,0,2,11,54,244,1226,6333
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8500,39900,198300,1014500
round_k,0,3,11,42,199,991,5072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28300,117100,522300,2714700
round_k,0,2,6,29,141,585,2611,13573
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,45100,180300,880900
round_k,0,2,9,48,225,901,4404
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,11900,49300,247100,1280700
round_k,0,3,15,59,246,1235,6403
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,6500,25700,118500,613900
round_k,0,2,6,32,128,592,3069
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,11500,49300,251500,1293100
round_k,0,3,15,57,246,1257,6465
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8300,42300,212900,1097300
round_k,0,2,11,41,211,1064,5486
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5900,29300,137700,714500
round_k,0,2,8,29,146,688,3572
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10300,41100,204300,1048500
round_k,0,3,12,51,205,1021,5242
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,49300,222700,1048100
round_k,0,3,15,68,246,1113,5240
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7900,30100,136700,683700
round_k,0,2,9,39,150,683,3418
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9700,38700,193900,998900
round_k,0,3,12,48,193,969,4994
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,37700,190700,988100
round_k,0,2,9,45,188,953,4940
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,37700,177100,891900
round_k,0,2,8,39,188,885,4459
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13100,67100,337700,1733900
round_k,0,3,14,65,335,1688,8669
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8500,37700,186100,966500
round_k,0,3,11,42,188,930,4832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,37100,133100,567700,2787500
round_k,0,2,11,45,185,665,2838,13937
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,7900,40700,203100,1044300
round_k,0,2,11,39,203,1015,5221
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,34700,146100,746300
round_k,0,2,9,41,173,730,3731
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,36300,180300,919500
round_k,0,2,9,36,181,901,4597
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,75900,388900,1999700
round_k,0,3,15,78,379,1944,9998
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10500,50700,257900,1304300
round_k,0,2,11,52,253,1289,6521
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,67100,346500,1780100
round_k,0,3,15,73,335,1732,8900
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,118100,605900
round_k,0,2,6,27,121,590,3029
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,11900,53700,269100,1381300
round_k,0,2,12,59,268,1345,6906
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,8900,37100,186100,958100
round_k,0,3,12,44,185,930,4790
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,12500,59700,302700,1570900
round_k,0,2,12,62,298,1513,7854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,21100,80500,372500,1875700
round_k,0,2,6,29,105,402,1862,9378
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11700,57300,290700,1504900
round_k,0,3,14,58,286,1453,7524
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,29100,140300,714100
round_k,0,2,9,35,145,701,3570
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7700,33900,180700,919100
round_k,0,2,11,38,169,903,4595
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,35100,177500,903100
round_k,0,2,9,44,175,887,4515
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,34100,171500,875300
round_k,0,2,9,35,170,857,4376
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,40900,193300,793500
round_k,0,2,11,47,204,966,3967
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8500,40700,180900,856500
round_k,0,2,8,42,203,904,4282
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,41300,203500,1056100
round_k,0,2,9,40,206,1017,5280
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,33700,168700,854900
round_k,0,2,9,42,168,843,4274
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,24900,125900,648900
round_k,0,2,8,30,124,629,3244
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,65100,319700,1662100
round_k,0,3,15,69,325,1598,8310
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,46300,221300,1133300
round_k,0,3,12,53,231,1106,5666
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,34900,162100,817100
round_k,0,2,9,45,174,810,4085
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,45900,235500,1206500
round_k,0,3,12,48,229,1177,6032
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,9100,45300,224100,1150900
round_k,0,2,9,45,226,1120,5754
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,66500,337500,1738700
round_k,0,3,15,64,332,1687,8693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23300,120300,587900,3049300
round_k,0,2,6,27,116,601,2939,15246
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,16500,78500,392300,2032100
round_k,0,3,17,82,392,1961,10160
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,39700,240900,1231500
round_k,0,2,8,39,198,1204,6157
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,130900,670300
round_k,0,2,6,30,143,654,3351
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,11100,55700,284900,1445700
round_k,0,2,11,55,278,1424,7228
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,33300,156700,812100
round_k,0,2,8,35,166,783,4060
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,35100,180500,926300
round_k,0,2,9,39,175,902,4631
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,205900,1024500
round_k,0,2,9,44,201,1029,5122
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8500,31300,151100,786700
round_k,0,3,11,42,156,755,3933
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,75500,379100,1936700
round_k,0,3,15,78,377,1895,9683
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,10700,50500,245900,1268300
round_k,0,3,15,53,252,1229,6341
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,48900,235700,1204500
round_k,0,2,11,56,244,1178,6022
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10700,50100,245500,1270500
round_k,0,2,11,53,250,1227,6352
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,26700,127300,647700
round_k,0,2,8,30,133,636,3238
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,31500,163500,824700
round_k,0,2,8,35,157,817,4123
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7900,29300,146900,763300
round_k,0,2,11,39,146,734,3816
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,33100,171900,864300
round_k,0,2,9,33,165,859,4321
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,27900,134300,692300
round_k,0,2,8,35,139,671,3461
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8500,38500,196900,1017100
round_k,0,3,12,42,192,984,5085
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,31500,157300,812900
round_k,0,2,8,30,157,786,4064
