round_shots,800,300,100,100,100,100
round_queries,800,2100,2500,7500,23300,345500
round_k,3,12,37,116,421,1727
round_shots,1100,300,100,100,100,100
round_queries,1100,2100,3300,9900,33900,463700
round_k,3,16,49,169,564,2318
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,6200,12100,37900,582500
round_k,4,15,60,189,689,2912
round_shots,1300,300,200,200,200,100
round_queries,1300,2100,5000,19800,76200,627700
round_k,3,12,49,190,737,3138
round_shots,1200,200,300,200,100,100
round_queries,1200,1800,8100,18200,36900,543500
round_k,4,13,45,184,655,2717
round_shots,1100,200,200,100,200,100
round_queries,1100,1400,5000,7900,47800,495700
round_k,3,12,39,119,638,2478
round_shots,1200,300,200,300,200,100
round_queries,1200,2700,8600,39300,78600,581700
round_k,4,21,65,196,723,2908
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,21000,41100,503500
round_k,3,12,52,205,659,2517
round_shots,800,300,100,100,100,100
round_queries,800,2100,2500,7500,23300,352700
round_k,3,12,37,116,429,1763
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,20600,34700,447300
round_k,3,12,51,173,563,2236
round_shots,1387,261,174,87,174,87
round_queries,1387,1827,4350,6873,42978,292929
round_k,3,12,39,123,519,1683
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,6600,28600,59100,971900
round_k,3,16,71,295,1166,4859
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,17800,32900,520700
round_k,3,12,44,164,601,2603
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,8900,27700,397100
round_k,3,12,44,138,488,1985
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,7000,13500,45700,682500
round_k,4,17,67,228,867,3412
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,8700,26100,373900
round_k,3,12,43,130,460,1869
round_shots,1300,200,100,200,100,100
round_queries,1300,1800,3300,21800,46300,718500
round_k,4,16,54,231,824,3592
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,21000,40100,511100
round_k,3,12,52,200,683,2555
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,17800,38500,573300
round_k,3,12,44,192,665,2866
round_shots,900,300,100,300,200,100
round_queries,900,2100,2500,23100,46200,412100
round_k,3,12,38,115,514,2060
round_shots,1200,300,100,100,100,100
round_queries,1200,2100,2500,7500,23300,252900
round_k,3,12,37,116,376,1264
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,9100,29700,415300
round_k,3,12,45,148,548,2076
round_shots,1200,300,100,200,100,100
round_queries,1200,2100,3300,19800,45700,589300
round_k,3,16,49,228,793,2946
round_shots,900,200,300,200,100,100
round_queries,900,1400,6900,16600,34300,562900
round_k,3,11,41,171,661,2814
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,22600,44100,715900
round_k,3,12,56,220,858,3579
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,6600,13900,45100,774100
round_k,3,16,69,225,876,3870
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,7900,26900,387500
round_k,3,11,39,134,470,1937
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,17800,39300,609500
round_k,3,12,44,196,706,3047
round_shots,1300,200,200,200,100,100
round_queries,1300,1800,5400,16600,30500,443700
round_k,4,13,41,152,536,2218
round_shots,1200,300,200,200,200,100
round_queries,1200,2100,6200,24200,105800,998900
round_k,3,15,60,264,1141,4994
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,10900,36100,580100
round_k,3,12,54,180,693,2900
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,11500,38500,578100
round_k,3,12,57,192,678,2890
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,9100,28100,433300
round_k,3,12,45,140,529,2166
round_shots,900,200,300,200,100,100,100
round_queries,900,600,2700,8200,15500,56300,979100
round_k,1,4,20,77,281,1093,4895
round_shots,1100,200,200,200,100,100
round_queries,1100,1800,6200,25800,42300,629100
round_k,4,15,64,211,671,3145
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,10700,36900,490700
round_k,3,12,53,184,713,2453
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,9700,31700,386100
round_k,3,12,48,158,592,1930
round_shots,800,300,200,100,100,200,100
round_queries,800,900,1800,3300,10100,65800,506100
round_k,1,4,16,50,164,603,2530
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,19000,36900,469700
round_k,3,12,47,184,587,2348
round_shots,1300,200,200,100,100,200
round_queries,1300,1400,5000,9100,27700,635000
round_k,3,12,45,138,472,1587
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,9700,29100,460500
round_k,3,12,48,145,553,2302
round_shots,700,200,200,200,100,100
round_queries,700,1400,5000,19800,40700,654500
round_k,3,12,49,203,770,3272
round_shots,1200,400,100,100,100,200
round_queries,1200,2800,2500,7500,25100,727000
round_k,3,12,37,125,440,1817
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,19400,32900,490300
round_k,3,12,48,164,613,2451
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,17800,40900,680100
round_k,3,12,44,204,772,3400
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,12900,42100,702700
round_k,4,16,64,210,814,3513
round_shots,1200,200,200,200,100,100
round_queries,1200,1800,6600,23000,46300,767300
round_k,4,16,57,231,757,3836
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,10500,33300,443900
round_k,3,12,52,166,614,2219
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,17800,34500,539100
round_k,3,12,44,172,629,2695
round_shots,600,200,200,200,100,100,100
round_queries,600,600,1800,6600,12900,42900,697100
round_k,1,4,16,64,214,792,3485
round_shots,1300,300,200,100,200,100
round_queries,1300,2100,6600,12900,84600,562900
round_k,3,16,64,211,748,2814
round_shots,500,200,200,100,100,100,100
round_queries,500,600,1800,3300,9900,31300,397700
round_k,1,4,16,49,156,496,1988
round_shots,800,300,200,100,200,100
round_queries,800,2100,5000,10500,71000,405300
round_k,3,12,52,177,581,2026
round_shots,1387,174,174,174,87,87
round_queries,1387,1218,4350,17574,39933,538095
round_k,3,12,50,229,791,3092
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,21400,52500,557300
round_k,3,12,53,262,810,2786
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,16200,37300,524700
round_k,3,12,40,186,663,2623
round_shots,1200,200,100,100,100,100
round_queries,1200,1800,3300,10500,34100,474100
round_k,4,16,52,170,620,2370
round_shots,1387,174,174,174,87,87
round_queries,1387,1566,5394,18270,38715,562803
round_k,4,15,52,222,812,3234
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,4600,8700,27700,329500
round_k,3,11,43,138,460,1647
round_shots,1300,300,200,100,200,100
round_queries,1300,2700,6600,12100,81800,730300
round_k,4,16,60,204,921,3651
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6600,13300,45100,671300
round_k,1,4,16,66,225,836,3356
round_shots,1300,300,300,100,200,100
round_queries,1300,2100,8100,9900,63000,414100
round_k,3,13,49,157,596,2070
round_shots,1200,300,100,100,100,100
round_queries,1200,2700,4100,13100,47300,810900
round_k,4,20,65,236,909,4054
round_shots,800,300,200,100,100,200
round_queries,800,2100,5000,9700,30900,768200
round_k,3,12,48,154,584,1920
round_shots,900,300,200,200,200,100,100
round_queries,900,900,1800,6600,24200,46700,696700
round_k,1,4,16,60,233,821,3483
round_shots,900,200,200,200,100,100
round_queries,900,1400,4600,17800,40500,636700
round_k,3,11,44,202,745,3183
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,9900,31500,503900
round_k,3,12,49,157,592,2519
round_shots,1000,300,200,200,200,100
round_queries,1000,2100,5000,17800,73800,639300
round_k,3,12,44,184,745,3196
round_shots,1000,200,200,200,200,100
round_queries,1000,1400,5000,21800,69000,421300
round_k,3,12,54,172,566,2106
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,10100,31900,455500
round_k,3,12,50,159,547,2277
round_shots,700,300,100,100,100,100
round_queries,700,2100,3300,9900,32900,493100
round_k,3,16,49,164,581,2465
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,23000,53900,905700
round_k,3,12,57,269,1036,4528
round_shots,900,200,200,100,200,100
round_queries,900,1400,5000,9500,62200,433700
round_k,3,12,47,155,615,2168
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,17800,43100,472500
round_k,3,12,44,215,709,2362
round_shots,900,200,300,200,100,100,100
round_queries,900,600,2700,6600,13700,44700,606700
round_k,1,4,16,68,223,692,3033
round_shots,1387,174,174,174,174,87
round_queries,1387,1218,4002,12354,52722,429345
round_k,3,11,35,151,635,2467
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,22600,44900,483700
round_k,3,12,56,224,787,2418
round_shots,800,200,100,200,100,100
round_queries,800,1400,2500,15000,27700,299900
round_k,3,12,37,138,421,1499
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,9700,34700,443500
round_k,3,12,48,173,613,2217
round_shots,700,300,200,100,100,100
round_queries,700,2100,6600,12500,44100,596700
round_k,3,16,62,220,820,2983
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,21800,51500,851500
round_k,3,12,54,257,981,4257
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,19400,32100,494100
round_k,3,12,48,160,600,2470
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,14100,42700,712100
round_k,4,16,70,213,808,3560
round_shots,1200,300,200,100,100,100
round_queries,1200,2700,6600,13700,46700,804700
round_k,4,16,68,233,900,4023
round_shots,700,200,200,100,100,100
round_queries,700,1000,3000,4900,16300,231700
round_k,2,7,24,81,250,1158
round_shots,900,200,200,200,200,100
round_queries,900,1400,5000,21000,83000,748100
round_k,3,12,52,207,879,3740
round_shots,1300,200,100,200,100,100
round_queries,1300,1800,3300,19800,40100,488900
round_k,4,16,49,200,725,2444
round_shots,900,200,200,100,200,100
round_queries,900,1400,5000,8900,57800,482300
round_k,3,12,44,144,597,2411
round_shots,1100,400,300,100,100,100
round_queries,1100,2800,10500,12300,39700,623500
round_k,3,17,61,198,726,3117
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,6600,13900,44900,751300
round_k,3,16,69,224,865,3756
round_shots,800,200,200,100,100,100,100
round_queries,800,600,1800,3300,10700,32500,480100
round_k,1,4,16,53,162,581,2400
round_shots,1100,300,200,200,200,100
round_queries,1100,2700,6600,25800,102600,656300
round_k,4,16,64,256,879,3281
round_shots,800,200,200,100,100,100
round_queries,800,1400,4600,9100,29500,388300
round_k,3,11,45,147,463,1941
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,19000,32900,421500
round_k,3,12,47,164,553,2107
round_shots,1100,300,200,300,100,100
round_queries,1100,2100,5000,28500,36500,526900
round_k,3,12,47,182,684,2634
round_shots,1000,200,200,300,100,100
round_queries,1000,1400,5000,29700,29700,409500
round_k,3,12,49,148,487,2047
round_shots,800,400,300,200,200,100
round_queries,800,2800,10500,26200,86600,611700
round_k,3,17,65,216,924,3058
round_shots,1387,261,174,87,87,87
round_queries,1387,1827,4350,8613,26709,349131
round_k,3,12,49,153,519,2006
round_shots,1200,300,200,100,200,100
round_queries,1200,2100,5000,7900,51000,396100
round_k,3,12,39,127,496,1980
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,8900,27100,417700
round_k,3,12,44,135,509,2088
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,4600,15800,37700,531100
round_k,3,11,39,188,649,2655
round_shots,1387,261,174,174,87,87
round_queries,1387,1827,4350,15486,30711,353829
round_k,3,12,44,176,577,2033
round_shots,1100,300,100,100,100,100
round_queries,1100,2700,4100,12500,42500,653100
round_k,4,20,62,212,808,3265
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,6600,24600,36900,437100
round_k,3,16,61,184,578,2185
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,6600,14500,43500,684500
round_k,3,16,72,217,800,3422
round_shots,700,300,200,200,200,100
round_queries,700,2100,5000,18200,61400,466900
round_k,3,12,45,153,605,2334
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,19400,33700,460100
round_k,3,12,48,168,552,2300
round_shots,1387,261,174,174,87,87
round_queries,1387,2349,5742,19314,29493,331035
round_k,4,16,55,169,547,1902
round_shots,1387,261,261,174,174,87
round_queries,1387,1827,6003,14094,55854,543315
round_k,3,11,40,160,771,3122
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,17800,31300,488500
round_k,3,12,44,156,577,2442
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,10300,34300,505700
round_k,3,12,51,171,669,2528
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,19400,40900,449300
round_k,3,12,48,204,717,2246
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,4600,17800,43900,663900
round_k,3,11,44,219,834,3319
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,20600,42300,495300
round_k,3,12,51,211,636,2476
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,8900,28300,400700
round_k,3,12,44,141,524,2003
round_shots,1387,174,174,174,87,87
round_queries,1387,1566,5394,19662,42021,505731
round_k,4,15,56,241,815,2906
round_shots,400,200,200,200,100,100,100
round_queries,400,600,1800,6600,15500,53900,589500
round_k,1,4,16,77,269,982,2947
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,4600,16200,37100,519500
round_k,3,11,40,185,632,2597
round_shots,1300,200,100,200,200,100
round_queries,1300,1400,2500,15000,48600,300700
round_k,3,12,37,121,364,1503
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,12100,37100,377900
round_k,4,16,60,185,602,1889
round_shots,1200,400,200,100,100,100
round_queries,1200,2800,5400,8100,27500,399100
round_k,3,13,40,137,510,1995
round_shots,1387,261,174,174,87,87
round_queries,1387,1827,4350,15486,31755,299541
round_k,3,12,44,182,549,1721
round_shots,1387,174,174,174,87,87
round_queries,1387,1566,5394,16878,40803,531657
round_k,4,15,48,234,873,3055
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,11700,38100,478900
round_k,3,12,58,190,586,2394
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,17800,35300,574100
round_k,3,12,44,176,677,2870
round_shots,1100,200,200,100,200,100
round_queries,1100,1800,6600,14700,89000,655900
round_k,4,16,73,222,776,3279
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,21000,50300,740500
round_k,3,12,52,251,882,3702
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,10100,33500,452100
round_k,3,12,50,167,610,2260
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,7500,23300,312500
round_k,3,12,37,116,384,1562
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,9900,31100,306900
round_k,3,12,49,155,501,1534
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,10300,32500,457100
round_k,3,12,51,162,560,2285
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6600,12300,44300,421700
round_k,1,4,16,61,221,691,2108
round_shots,900,200,200,200,100,100
round_queries,900,1400,4600,20600,41700,662300
round_k,3,11,51,208,769,3311
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,17800,43100,669300
round_k,3,12,44,215,800,3346
round_shots,800,300,200,300,100,100
round_queries,800,2100,5000,29100,33100,516700
round_k,3,12,48,165,598,2583
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,6600,14100,51300,618500
round_k,3,16,70,256,821,3092
round_shots,1200,300,100,200,200,100
round_queries,1200,2700,4100,25000,105400,766300
round_k,4,20,62,263,930,3831
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,21400,47500,795700
round_k,3,12,53,237,890,3978
round_shots,800,300,100,100,100,200
round_queries,800,2100,2500,7500,24700,611800
round_k,3,12,37,123,453,1529
round_shots,1100,300,100,100,100,100
round_queries,1100,2100,2500,7500,22700,272900
round_k,3,12,37,113,359,1364
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,7500,24100,337100
round_k,3,12,37,120,435,1685
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,19000,38300,464300
round_k,3,12,47,191,662,2321
round_shots,900,300,100,200,200,100
round_queries,900,2100,2500,15000,53800,503500
round_k,3,12,37,134,594,2517
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,15800,37100,607900
round_k,3,12,39,185,706,3039
