round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,15900,60500,247100,6187700
round_k,2,8,26,79,302,1235,5713,30938
round_k,2,8,30,95,337,1291,6037,32691
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,4600,9300,31500,124900,2722100
round_k,2,11,46,157,624,2730,13610
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5500,17100,63900,261900,6676700
round_k,2,8,27,85,319,1309,6127,33383
round_shots,400,200,200,100,200,100,100
round_queries,400,1000,3800,7700,51400,138300,2960900
round_k,2,9,38,128,691,2954,14804
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,6200,23000,59700,244700,6181700
round_k,3,15,57,298,1223,5738,30908
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,6100,20100,68100,277300,7173100
round_k,2,9,30,100,340,1386,6546,35865
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,14200,31300,124700,2768700
round_k,2,8,35,156,623,2755,13843
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,21500,68700,281700,7241300
round_k,2,8,29,107,343,1408,6605,36206
round_shots,700,200,200,100,200,100,100
round_queries,700,1400,4600,10100,63400,122500,2267900
round_k,3,11,50,158,612,2333,11339
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,11800,25500,95900,2023900
round_k,2,8,29,127,479,2077,10119
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7700,27300,108500,2266100
round_k,2,8,38,136,542,2314,11330
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6700,24500,78900,1630900
round_k,2,8,33,122,394,1696,8154
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,11800,23300,73500,285300,7376100
round_k,2,8,29,116,367,1426,6705,36880
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1700,10600,26700,106500,2282300
round_k,2,8,26,133,532,2317,11411
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,11000,24100,92300,1870700
round_k,2,8,27,120,461,1957,9353
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6100,20900,74100,1494700
round_k,2,9,30,104,370,1578,7473
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,11800,29100,106100,2315700
round_k,2,8,29,145,530,2227,11578
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2500,7900,24900,91700,1850700
round_k,2,12,39,124,458,1910,9253
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,12200,26700,101700,2145700
round_k,2,9,30,133,508,2200,10728
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,4600,8900,28700,106500,2208900
round_k,2,11,44,143,532,2247,11044
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7300,24100,95900,1925900
round_k,3,11,36,120,479,2003,9629
round_shots,800,200,100,200,200,100,100
round_queries,800,1400,2300,15400,79000,176100,4036500
round_k,3,11,38,197,880,3931,20182
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,19100,67500,277300,7123700
round_k,2,8,29,95,337,1386,6503,35618
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,17700,64100,265900,6738500
round_k,2,8,26,88,320,1329,6175,33692
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,8500,27300,98500,2067700
round_k,2,9,42,136,492,2129,10338
round_shots,600,200,100,200,200,100,100
round_queries,600,1000,1700,11000,45800,86500,1679900
round_k,2,8,27,114,432,1748,8399
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,9700,35900,144100,3243500
round_k,3,12,48,179,720,3179,16217
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,6700,21100,75700,1437500
round_k,2,9,33,105,378,1534,7187
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,6100,18900,72300,1427900
round_k,2,9,30,94,361,1506,7139
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,6700,24300,93300,1948100
round_k,2,9,33,121,466,2013,9740
round_shots,800,300,100,100,100,100,100
round_queries,800,2100,2900,8900,28700,110900,2307500
round_k,3,14,44,143,554,2343,11537
round_shots,700,300,100,200,100,100,100
round_queries,700,2100,2500,15800,38100,145300,3263500
round_k,3,12,39,190,726,3233,16317
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,6500,19700,75100,1426100
round_k,2,9,32,98,375,1519,7130
round_shots,400,300,200,100,200,100,100
round_queries,400,1500,3800,7300,47000,114300,2343300
round_k,2,9,36,117,571,2377,11716
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5300,18900,68500,290300,7570500
round_k,2,8,26,94,342,1451,6857,37852
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,12200,29500,89700,1812900
round_k,2,8,30,147,448,1866,9064
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1900,12200,30100,98900,2094300
round_k,2,9,30,150,494,2143,10471
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6700,21700,66100,249500,5947500
round_k,2,9,33,108,330,1247,5545,29737
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,8100,26100,101300,2105100
round_k,2,9,40,130,506,2155,10525
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,1900,12200,25900,100500,2036700
round_k,2,9,30,129,502,2084,10183
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,15800,35900,133900,2832500
round_k,3,12,39,179,669,2833,14162
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,8500,28900,111700,2367300
round_k,2,9,42,144,558,2394,11836
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5500,18500,65300,272300,6949900
round_k,2,8,27,92,326,1361,6365,34749
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,13400,33500,122500,2306900
round_k,2,8,33,167,612,2435,11534
round_shots,700,300,100,200,100,100,100
round_queries,700,2100,2900,17800,39300,142900,3171500
round_k,3,14,44,196,714,3120,15857
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,12200,29700,112300,2411300
round_k,2,9,30,148,561,2436,12056
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7700,23900,86300,1706300
round_k,3,11,38,119,431,1766,8531
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,14200,33900,133100,2911100
round_k,2,8,35,169,665,2906,14555
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10100,30700,101100,1971500
round_k,3,11,50,153,505,2067,9857
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,5900,19100,62500,254100,6311900
round_k,2,8,29,95,312,1270,5878,31559
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7100,21900,71900,1446500
round_k,3,11,35,109,359,1527,7232
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,19000,43900,175100,4049100
round_k,2,11,47,219,875,3917,20245
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,9700,31700,130100,2889700
round_k,3,12,48,158,650,2869,14448
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,9100,27900,101700,2151100
round_k,2,9,45,139,508,2199,10755
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7900,24900,90300,1827300
round_k,2,9,39,124,451,1898,9136
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8500,31500,142500,2794900
round_k,2,9,42,157,712,2830,13974
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6700,22700,83100,1703900
round_k,2,9,33,113,415,1769,8519
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,13000,23300,74700,287900,7308100
round_k,2,9,32,116,373,1439,6637,36540
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,11800,21500,81900,1603900
round_k,2,8,29,107,409,1707,8019
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,15800,38100,149700,3461900
round_k,3,11,39,190,748,3366,17309
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,14600,27100,83300,282100,6052900
round_k,3,11,36,135,416,1410,6422,30264
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,11800,29700,119500,2587500
round_k,2,8,29,148,597,2609,12937
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,5900,20500,76900,1503100
round_k,2,8,29,102,384,1598,7515
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,2500,8500,28700,110300,2390100
round_k,3,12,42,143,551,2422,11950
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,17000,35900,127100,2144500
round_k,3,11,42,179,635,2278,10722
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,8300,29700,115300,2503900
round_k,2,11,41,148,576,2515,12519
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,20900,66900,265300,6671700
round_k,2,8,32,104,334,1326,6118,33358
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6700,23700,88900,1776900
round_k,2,8,33,118,444,1854,8884
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,14200,31500,109500,2313500
round_k,2,9,35,157,547,2363,11567
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,7400,16500,59700,243300,5958900
round_k,3,18,82,298,1216,5623,29794
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,6500,19700,73100,299500,7791300
round_k,2,9,32,98,365,1497,7036,38956
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8900,33100,109500,2145100
round_k,3,12,44,165,547,2176,10725
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,8500,28700,88700,1774900
round_k,3,12,42,143,443,1857,8874
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,5900,19900,74500,1487900
round_k,2,8,29,99,372,1561,7439
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,7300,25700,100100,1929500
round_k,3,11,36,128,500,2110,9647
round_shots,300,300,100,200,100,100,100
round_queries,300,1500,1900,12200,25500,90500,1831100
round_k,2,9,30,127,452,1898,9155
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6900,23100,86700,1739700
round_k,2,8,34,115,433,1822,8698
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,11100,36700,143700,3225900
round_k,3,11,55,183,718,3179,16129
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,8500,27500,94500,1881900
round_k,3,12,42,137,472,1996,9409
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,6700,23300,85500,1751700
round_k,2,9,33,116,427,1830,8758
round_shots,600,300,100,100,100,100,100
round_queries,600,2100,2900,9700,33700,118700,2479300
round_k,3,14,48,168,593,2524,12396
round_shots,700,300,100,100,200,100,100
round_queries,700,1500,1700,5300,38600,106300,1506700
round_k,2,8,26,96,531,1994,7533
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16500,58300,245700,6065500
round_k,2,8,26,82,291,1228,5622,30327
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,7100,22100,78700,1585700
round_k,2,9,35,110,393,1657,7928
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,5000,8300,28700,104300,2022500
round_k,2,12,41,143,521,2076,10112
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,11000,21700,73500,1434900
round_k,2,8,27,108,367,1515,7174
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,13400,25300,78300,1499100
round_k,2,8,33,126,391,1579,7495
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,19700,70100,285700,6870500
round_k,2,8,32,98,350,1428,6342,34352
round_shots,800,200,100,100,200,100,100
round_queries,800,1400,2300,7100,51800,108100,2150300
round_k,3,11,35,129,540,2192,10751
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,7100,23700,88300,1772300
round_k,2,8,35,118,441,1840,8861
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5000,23000,44900,160700,2288100
round_k,3,12,57,224,803,2501,11440
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6700,23100,90300,1881300
round_k,2,9,33,115,451,1934,9406
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,16600,40700,135100,2893700
round_k,3,12,41,203,675,2867,14468
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,1700,10600,27300,101300,2112300
round_k,2,8,26,136,506,2167,10561
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,19100,58500,235700,5823100
round_k,2,9,30,95,292,1178,5415,29115
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,10900,40500,156300,3543100
round_k,3,15,54,202,781,3482,17715
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,10600,25500,97900,2005300
round_k,2,8,26,127,489,2068,10026
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,6100,19900,77500,1499100
round_k,2,8,30,99,387,1579,7495
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,9700,29300,110300,2257700
round_k,3,12,48,146,551,2338,11288
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,28100,107500,2289700
round_k,2,9,39,140,537,2333,11448
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,8500,27300,98500,2087300
round_k,2,9,42,136,492,2141,10436
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,7700,27900,110900,2319100
round_k,2,8,38,139,554,2358,11595
round_shots,800,200,100,100,100,100,100
round_queries,800,1000,1700,5900,21300,81700,1650100
round_k,2,8,29,106,408,1717,8250
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3800,14200,49400,109300,2097700
round_k,2,9,35,123,546,2143,10488
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5800,10900,35500,131900,2790900
round_k,3,14,54,177,659,2809,13954
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,10300,37100,148500,3387700
round_k,3,12,51,185,742,3329,16938
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5500,17500,60300,237900,5880100
round_k,2,8,27,87,301,1189,5468,29400
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,12200,26900,83100,1582500
round_k,2,9,30,134,415,1675,7912
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,4600,17800,36300,135700,3018500
round_k,2,11,44,181,678,2994,15092
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6700,20100,73500,1426900
round_k,2,9,33,100,367,1513,7134
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,13000,28300,111300,2254900
round_k,2,8,32,141,556,2280,11274
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,14600,25700,92900,1691300
round_k,2,8,36,128,464,1800,8456
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,5900,21700,82500,1540100
round_k,2,8,29,108,412,1650,7700
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,6700,21900,79900,1610700
round_k,2,9,33,109,399,1698,8053
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6700,23300,87900,1750100
round_k,2,9,33,116,439,1822,8750
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,6100,42200,97300,364900,7352500
round_k,2,8,30,105,486,1824,6928,36762
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,12200,26100,94900,2000300
round_k,2,8,30,130,474,2067,10001
round_shots,400,300,200,200,200,100,100
round_queries,400,1500,3800,15800,74600,170500,3081500
round_k,2,9,39,186,852,3232,15407
round_shots,400,200,100,100,200,100,100
round_queries,400,1000,1700,5300,38200,71900,1447900
round_k,2,8,26,95,359,1532,7239
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6500,24100,84100,297500,7278100
round_k,2,9,32,120,420,1487,6633,36390
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,13500,49100,194900,4624100
round_k,3,14,67,245,974,4405,23120
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,24900,86900,1758700
round_k,3,12,39,124,434,1834,8793
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7700,25500,92900,1930500
round_k,3,12,38,127,464,2016,9652
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10300,33700,132700,2891700
round_k,3,12,51,168,663,2881,14458
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5500,16900,55700,229500,5715500
round_k,2,8,27,84,278,1147,5336,28577
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,4600,17000,34900,129900,2869900
round_k,2,11,42,174,649,2843,14349
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6100,19900,73900,261100,6267100
round_k,2,8,30,99,369,1305,6040,31335
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1700,11000,22900,72100,1442300
round_k,2,8,27,114,360,1529,7211
