round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78700,405900
round_k,0,1,3,16,79,393,2029
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,123700,642100
round_k,0,1,5,25,121,618,3210
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,20700,104900,535100
round_k,0,1,5,21,103,524,2675
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43500,216700,1101900
round_k,0,2,9,46,217,1083,5509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,57100,296300,1530300
round_k,0,1,3,11,55,285,1481,7651
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,123300,761900
round_k,0,1,5,25,126,616,3809
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,79300,408900
round_k,0,1,3,16,77,396,2044
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,69700,358900
round_k,0,1,3,16,73,348,1794
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121300,623500
round_k,0,1,5,25,122,606,3117
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,107900,550100
round_k,0,1,5,22,105,539,2750
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23900,116100,590900
round_k,0,1,5,23,119,580,2954
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,14700,74500,377700
round_k,0,1,5,15,73,372,1888
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,83500,428700
round_k,0,1,5,18,81,417,2143
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,73500,386300
round_k,0,1,3,16,73,367,1931
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,103500,526300
round_k,0,1,5,20,101,517,2631
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96100,489300
round_k,0,1,5,20,94,480,2446
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,105700,536700
round_k,0,1,5,23,105,528,2683
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,79900,407700
round_k,0,1,3,16,79,399,2038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,57500,291300,1482100
round_k,0,1,3,11,57,287,1456,7410
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107100,550100
round_k,0,1,5,22,109,535,2750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115900,605100
round_k,0,1,5,24,114,579,3025
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,79700,402300
round_k,0,1,3,16,77,398,2011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111900,577500
round_k,0,1,5,24,113,559,2887
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,100100,517700
round_k,0,1,5,20,101,500,2588
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,62300,316900
round_k,0,1,3,13,64,311,1584
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,93100,475100
round_k,0,1,5,20,92,465,2375
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,27900,143700,747300
round_k,0,1,5,28,139,718,3736
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96900,499700
round_k,0,1,5,20,96,484,2498
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21300,107100,540500
round_k,0,1,5,20,106,535,2702
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,32700,168500,858300
round_k,0,2,7,33,163,842,4291
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,105300,544100
round_k,0,1,5,20,103,526,2720
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,106300,547900
round_k,0,1,5,20,105,531,2739
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24900,128700,668300
round_k,0,1,7,26,124,643,3341
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,49500,250700,1269500
round_k,0,2,12,51,247,1253,6347
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,160500,816300
round_k,0,1,7,33,161,802,4081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49100,243100,1274300
round_k,0,1,3,11,49,245,1215,6371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,47900,243100,1256100
round_k,0,1,3,11,46,239,1215,6280
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,10100,49500,247900,1277500
round_k,0,3,11,50,247,1239,6387
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,38100,194100,997700
round_k,0,2,9,37,190,970,4988
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,108900,567500
round_k,0,1,5,22,106,544,2837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,73700,373900
round_k,0,1,3,14,71,368,1869
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,10700,51900,265300,1385900
round_k,0,3,11,53,259,1326,6929
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,67100,347100
round_k,0,1,3,14,68,335,1735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,37900,196700,1013500
round_k,0,1,3,9,39,189,983,5067
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64900,335500
round_k,0,1,3,14,66,324,1677
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,125300,650100
round_k,0,1,5,27,126,626,3250
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,33300,173100,890300
round_k,0,1,7,35,166,865,4451
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,130500,662700
round_k,0,1,7,29,133,652,3313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41700,210700,1090700
round_k,0,1,3,9,42,208,1053,5453
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100100,514500
round_k,0,1,5,20,98,500,2572
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,123100,627900
round_k,0,1,5,26,124,615,3139
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,28300,142100,738100
round_k,0,1,7,30,141,710,3690
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,110100,569900
round_k,0,1,5,24,109,550,2849
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,24100,125300,657100
round_k,0,1,5,21,120,626,3285
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,105100,541700
round_k,0,1,5,22,102,525,2708
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,14700,73500,377100
round_k,0,1,5,15,73,367,1885
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,107100,546700
round_k,0,1,5,22,111,535,2733
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,223500,1161300
round_k,0,2,9,43,214,1117,5806
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,110300,575900
round_k,0,1,5,22,106,551,2879
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,68900,340700
round_k,0,1,3,14,67,344,1703
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,84700,440300
round_k,0,1,5,18,81,423,2201
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95900,496300
round_k,0,1,5,20,98,479,2481
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66900,338900
round_k,0,1,3,14,68,334,1694
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,108700,560900
round_k,0,1,5,24,109,543,2804
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,93100,464500
round_k,0,1,5,20,97,465,2322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99100,508700
round_k,0,1,5,22,101,495,2543
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,46500,237100,1233700
round_k,0,2,9,44,232,1185,6168
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,100500,504300
round_k,0,1,5,22,99,502,2521
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,118500,601300
round_k,0,1,5,25,116,592,3006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,118300,617300
round_k,0,1,5,22,115,591,3086
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43500,226100,1171900
round_k,0,2,9,42,217,1130,5859
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,33100,167300,859700
round_k,0,1,7,33,165,836,4298
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,103100,533500
round_k,0,1,5,20,101,515,2667
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,210500,1053500
round_k,0,2,9,42,208,1052,5267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95700,479500
round_k,0,1,5,20,94,478,2397
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,81100,419900
round_k,0,1,5,18,85,405,2099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,102300,520300
round_k,0,1,5,22,99,511,2601
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,103500,540100
round_k,0,1,5,22,100,517,2700
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27100,135700,701500
round_k,0,1,5,26,135,678,3507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13300,64300,333100
round_k,0,1,5,15,66,321,1665
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,36700,184900,959900
round_k,0,2,9,36,183,924,4799
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106500,546500
round_k,0,1,5,22,108,532,2732
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91100,470100
round_k,0,1,5,20,90,455,2350
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32300,168900,873700
round_k,0,2,7,33,161,844,4368
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,116700,590500
round_k,0,1,5,23,114,583,2952
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,53100,272500,1413100
round_k,0,2,11,52,265,1362,7065
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95900,500700
round_k,0,1,5,20,94,479,2503
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,110100,566100
round_k,0,1,5,22,107,550,2830
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115100,592100
round_k,0,1,5,24,118,575,2960
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,84700,443500
round_k,0,1,5,18,85,423,2217
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,122500,629900
round_k,0,1,5,25,117,612,3149
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,99300,513300
round_k,0,1,5,22,99,496,2566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,116100,595300
round_k,0,1,5,23,112,580,2976
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,209300,1047700
round_k,0,2,9,42,205,1046,5238
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,122500,627700
round_k,0,1,5,25,123,612,3138
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7700,35700,182300,938500
round_k,0,2,7,38,178,911,4692
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,120500,615300
round_k,0,1,5,24,117,602,3076
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,92900,480500
round_k,0,1,5,18,90,464,2402
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95700,498900
round_k,0,1,5,20,94,478,2494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,121100,619500
round_k,0,1,5,25,120,605,3097
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,40100,203300,1045700
round_k,0,1,7,38,200,1016,5228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,73500,376700
round_k,0,1,3,16,76,367,1883
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114100,585100
round_k,0,1,5,24,115,570,2925
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,132700,678700
round_k,0,1,5,27,127,663,3393
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,82100,411500
round_k,0,1,3,16,80,410,2057
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,109300,559900
round_k,0,1,5,20,105,546,2799
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,128500,657100
round_k,0,1,5,26,124,642,3285
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4500,21700,111700,584900
round_k,0,1,4,22,108,558,2924
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,53700,265500,1375100
round_k,0,2,11,56,268,1327,6875
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95500,484300
round_k,0,1,5,20,93,477,2421
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,12500,62100,307700
round_k,0,3,14,62,310,1538
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,110500,574700
round_k,0,1,5,22,112,552,2873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,75300,385300
round_k,0,1,3,16,77,376,1926
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97100,473700
round_k,0,1,5,20,95,485,2368
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,86100,429300
round_k,0,1,3,16,83,430,2146
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,109500,568300
round_k,0,1,5,22,107,547,2841
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,132100,684500
round_k,0,1,5,27,129,660,3422
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7700,37900,188700,981300
round_k,0,1,7,38,189,943,4906
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,116900,608100
round_k,0,1,5,23,113,584,3040
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,27500,139700,716300
round_k,0,1,7,27,137,698,3581
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30700,154500,780300
round_k,0,2,7,31,153,772,3901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99700,517500
round_k,0,1,5,20,100,498,2587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49100,254300,1327500
round_k,0,1,3,11,50,245,1271,6637
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99500,518900
round_k,0,1,5,20,98,497,2594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,37700,190900,991900
round_k,0,1,3,9,39,188,954,4959
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,114700,581500
round_k,0,1,5,25,113,573,2907
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109500,550500
round_k,0,1,5,24,113,547,2752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48300,241900,1232500
round_k,0,1,3,11,50,241,1209,6162
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,114300,583700
round_k,0,1,5,23,113,571,2918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,122500,634700
round_k,0,1,5,25,121,612,3173
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109100,544100
round_k,0,1,5,23,109,545,2720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,52300,268500,1389300
round_k,0,1,3,11,52,261,1342,6946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,76300,397900
round_k,0,1,3,16,77,381,1989
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94700,488300
round_k,0,1,5,20,94,473,2441
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38100,193100,1006500
round_k,0,2,9,39,190,965,5032
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1100,4100,20700,105700,543300
