round_queries,100,300,700,2500,10100,47500,240300,1230100
round_k,0,1,3,12,50,237,1201,6150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,71100,357700,1835500
round_k,0,1,3,15,74,355,1788,9177
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61100,308700,1583700
round_k,0,1,3,13,61,305,1543,7918
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,60100,302500,1526500
round_k,0,1,3,13,62,300,1512,7632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,49300,245700,1271700
round_k,0,1,3,12,49,246,1228,6358
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9100,42300,213100,1093300
round_k,0,1,9,45,211,1065,5466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62700,306500,1567700
round_k,0,1,3,14,62,313,1532,7838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,53500,279100,1442900
round_k,0,1,3,12,56,267,1395,7214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51100,242500,1243700
round_k,0,1,3,12,52,255,1212,6218
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,37100,184700,951500
round_k,0,1,9,38,185,923,4757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66300,339100,1716700
round_k,0,1,3,14,67,331,1695,8583
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,68700,352100,1808100
round_k,0,1,3,15,71,343,1760,9040
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7300,34100,167100,858300
round_k,0,1,9,36,170,835,4291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63900,325300,1686100
round_k,0,1,3,14,64,319,1626,8430
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,14700,70500,359500,2228900
round_k,0,2,14,73,352,1797,11144
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,57700,285100,1473900
round_k,0,1,3,14,59,288,1425,7369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,66100,339100,1758900
round_k,0,1,4,13,65,330,1695,8794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55900,288100,1491300
round_k,0,1,3,12,58,279,1440,7456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,45500,228700,1178100
round_k,0,1,3,11,48,227,1143,5890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,64300,325700,1683700
round_k,0,1,4,13,63,321,1628,8418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,79100,400300,2068700
round_k,0,1,3,16,79,395,2001,10343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64300,323100,1655300
round_k,0,1,3,14,66,321,1615,8276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57700,292900,1516900
round_k,0,1,3,12,57,288,1464,7584
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,46300,228100,1411300
round_k,0,1,3,12,49,231,1140,7056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,69300,352500,1829700
round_k,0,1,3,14,67,346,1762,9148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57700,278900,1429900
round_k,0,1,3,12,60,288,1394,7149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72500,368700,1888500
round_k,0,1,4,16,75,362,1843,9442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,315900,1633900
round_k,0,1,3,13,63,313,1579,8169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59500,297300,1535900
round_k,0,1,3,13,60,297,1486,7679
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,64100,326900,1684500
round_k,0,1,3,14,62,320,1634,8422
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,46500,235100,1209900
round_k,0,1,9,46,232,1175,6049
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,49500,247100,1276900
round_k,0,1,9,48,247,1235,6384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65500,334300,1729100
round_k,0,1,3,13,65,327,1671,8645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13700,66500,336900,1746100
round_k,0,1,4,13,68,332,1684,8730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68900,349500,1803900
round_k,0,1,3,14,70,344,1747,9019
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,69300,360100,1854300
round_k,0,1,3,15,71,346,1800,9271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61100,305100,1561100
round_k,0,1,3,13,62,305,1525,7805
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,59700,295100,1522300
round_k,0,1,3,13,61,298,1475,7611
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8500,39500,202100,1041500
round_k,0,1,9,42,197,1010,5207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59300,299500,1547900
round_k,0,1,3,13,60,296,1497,7739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64100,325300,1681500
round_k,0,1,3,13,63,320,1626,8407
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6700,31900,159900,813900
round_k,0,1,6,33,159,799,4069
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1900,7700,36100,177300,899300
round_k,0,1,9,38,180,886,4496
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8500,41300,211500,1086500
round_k,0,1,10,42,206,1057,5432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,71900,364700,1869900
round_k,0,1,4,14,72,359,1823,9349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,54100,277500,1431500
round_k,0,1,3,13,57,270,1387,7157
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7300,36100,185700,952300
round_k,0,1,9,36,180,928,4761
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7900,37700,194100,993700
round_k,0,1,9,39,188,970,4968
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,33900,171500,885700
round_k,0,1,6,33,169,857,4428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,71100,357100,1855300
round_k,0,1,3,15,71,355,1785,9276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56300,287500,1489100
round_k,0,1,3,12,57,281,1437,7445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,76500,387500,1973700
round_k,0,1,3,15,74,382,1937,9868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62700,317500,1627100
round_k,0,1,3,13,62,313,1587,8135
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3300,14300,72100,365500,1892900
round_k,0,1,4,16,71,360,1827,9464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,63900,325100,1669500
round_k,0,1,4,15,66,319,1625,8347
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62700,312100,1618500
round_k,0,1,3,14,63,313,1560,8092
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,131900,651100
round_k,0,1,5,27,130,659,3255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60700,302300,1565100
round_k,0,1,4,14,64,303,1511,7825
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,11700,59300,303300,1499500
round_k,0,1,3,14,58,296,1516,7497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,69500,356300,1812100
round_k,0,1,3,15,71,347,1781,9060
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,35300,179900,917700
round_k,0,1,9,36,176,899,4588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61100,312100,1609100
round_k,0,1,3,13,62,305,1560,8045
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8100,41300,209700,1074900
round_k,0,1,9,40,206,1048,5374
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,62100,312700,1602900
round_k,0,1,3,13,61,310,1563,8014
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59100,297500,1529900
round_k,0,1,3,13,62,295,1487,7649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53100,267700,1373100
round_k,0,1,3,13,54,265,1338,6865
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,67900,342700,1747300
round_k,0,1,3,13,66,339,1713,8736
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7500,34300,173100,901700
round_k,0,1,8,37,171,865,4508
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,12500,62700,322500,1651500
round_k,0,1,4,13,62,313,1612,8257
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,58500,297500,1535100
round_k,0,1,3,13,61,292,1487,7675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56300,284300,1468700
round_k,0,1,3,12,59,281,1421,7343
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59500,304300,1578500
round_k,0,1,3,13,61,297,1521,7892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,65900,329300,1712900
round_k,0,1,4,15,67,329,1646,8564
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,8500,40300,203900,1049300
round_k,0,1,8,42,201,1019,5246
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60500,296100,1484500
round_k,0,1,3,13,62,302,1480,7422
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,64100,322500,1657900
round_k,0,1,3,15,64,320,1612,8289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,56900,291700,1511300
round_k,0,1,3,11,57,284,1458,7556
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,11100,54300,281500,1443900
round_k,0,1,3,13,55,271,1407,7219
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,11100,54700,278300,1431100
round_k,0,1,3,11,55,273,1391,7155
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59300,300900,1535300
round_k,0,1,3,13,61,296,1504,7676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,55700,284500,1479300
round_k,0,1,3,13,59,278,1422,7396
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9300,46100,230900,1183500
round_k,0,1,10,46,230,1154,5917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,104900,537700,2769300
round_k,0,1,4,22,102,524,2688,13846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,700,2700,12900,64500,324700,1677700
round_k,0,1,3,13,64,322,1623,8388
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,11100,53900,263300,1356500
round_k,0,1,3,13,55,269,1316,6782
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,71500,366900,1876300
round_k,0,1,3,14,72,357,1834,9381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,58700,301100,1534500
round_k,0,1,3,14,59,293,1505,7672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47500,240100,1234100
round_k,0,1,3,11,49,237,1200,6170
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,46300,235700,1212900
round_k,0,1,10,49,231,1178,6064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65500,331300,1715900
round_k,0,1,3,14,64,327,1656,8579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56700,280300,1407300
round_k,0,1,3,13,60,283,1401,7036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,69100,341300,1771100
round_k,0,1,4,15,69,345,1706,8855
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63700,319900,1657900
round_k,0,1,3,14,63,318,1599,8289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,57300,292700,1511900
round_k,0,1,3,12,56,286,1463,7559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51900,264100,1355900
round_k,0,1,3,12,51,259,1320,6779
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3500,15900,79700,408700,2112700
round_k,0,1,3,17,79,398,2043,10563
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8900,45500,235300,1213900
round_k,0,1,10,44,227,1176,6069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,74700,388100,2012900
round_k,0,1,4,16,75,373,1940,10064
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,47100,239500,1237900
round_k,0,1,10,48,235,1197,6189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60700,310300,1612500
round_k,0,1,3,13,63,303,1551,8062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59700,305100,1588500
round_k,0,1,3,13,60,298,1525,7942
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,61100,312700,1626700
round_k,0,1,3,14,62,305,1563,8133
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,49100,255700,1321100
round_k,0,1,3,11,49,245,1278,6605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,55700,286300,1476100
round_k,0,1,3,12,57,278,1431,7380
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,47100,235100,1206300
round_k,0,1,3,11,48,235,1175,6031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60900,307500,1546500
round_k,0,1,3,14,62,304,1537,7732
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62500,316900,1636100
round_k,0,1,3,13,64,312,1584,8180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50500,260300,1348700
round_k,0,1,3,12,52,252,1301,6743
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55700,272300,1361900
round_k,0,1,3,12,59,278,1361,6809
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8900,42900,217700,1122100
round_k,0,1,9,44,214,1088,5610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59500,305100,1566100
round_k,0,1,3,13,60,297,1525,7830
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,47100,238300,1217900
round_k,0,1,9,46,235,1191,6089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,59900,299300,1528700
round_k,0,1,3,13,62,299,1496,7643
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,65500,335100,1741500
round_k,0,1,3,13,67,327,1675,8707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60100,304900,1569700
round_k,0,1,3,13,62,300,1524,7848
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,54700,279100,1427900
round_k,0,1,3,12,53,273,1395,7139
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,72500,367300,1859900
round_k,0,1,3,15,73,362,1836,9299
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,12300,59900,306100,1577300
round_k,0,2,14,61,299,1530,7886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74300,379100,1955300
round_k,0,1,4,16,77,371,1895,9776
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48700,245700,1257700
round_k,0,2,11,51,243,1228,6288
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,35300,180500,924900
round_k,0,1,9,38,176,902,4624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,67900,347100,1782500
round_k,0,1,3,13,66,339,1735,8912
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57900,293300,1499300
round_k,0,1,3,12,59,289,1466,7496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59900,307100,1586300
round_k,0,1,3,13,60,299,1535,7931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,323100,1673300
round_k,0,1,3,14,66,322,1615,8366
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50300,251500,1309500
round_k,0,1,3,12,51,251,1257,6547
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,63300,312700,1626900
