round_queries,400,900,1500,4500,16100,297500
round_k,1,7,22,80,328,1487
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,12300,50700,1264700
round_k,1,5,16,61,253,1170,6323
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12700,49100,1180900
round_k,1,5,18,63,245,1105,5904
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12900,50900,1250100
round_k,1,5,18,64,254,1168,6250
round_shots,300,200,200,200,100,100
round_queries,300,600,2200,7000,16700,322900
round_k,1,5,17,83,339,1614
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6300,23700,481500
round_k,1,7,31,118,499,2407
round_shots,300,200,300,100,100,100
round_queries,300,600,3300,5300,18500,353500
round_k,1,5,26,92,377,1767
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3300,10300,38900,907500
round_k,1,5,16,51,194,866,4537
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,44500,1071900
round_k,1,5,16,55,222,1014,5359
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11100,45300,1119700
round_k,1,5,16,55,226,1050,5598
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13700,55900,1446100
round_k,1,5,18,68,279,1311,7230
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,51100,1280900
round_k,1,5,18,62,255,1197,6404
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14700,58700,1508300
round_k,1,5,20,73,293,1372,7541
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3700,12900,51900,1267500
round_k,1,5,18,64,259,1191,6337
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16100,303900
round_k,1,5,22,80,325,1519
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12900,52700,1312500
round_k,1,5,18,64,263,1212,6562
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,16900,335500
round_k,1,5,24,84,352,1677
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11700,47500,1122900
round_k,1,5,16,58,237,1056,5614
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4900,16900,334900
round_k,1,5,24,84,354,1674
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,5300,19900,391500
round_k,1,5,26,99,414,1957
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,6700,25700,507300
round_k,1,7,33,128,535,2536
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4500,15700,313500
round_k,1,7,22,78,331,1567
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11500,45500,1085500
round_k,1,5,16,57,227,1031,5427
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,4300,14700,56500,1307900
round_k,1,5,21,73,282,1268,6539
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4700,17300,339900
round_k,1,5,23,86,364,1699
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,44500,1065700
round_k,1,5,16,53,222,1014,5328
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17300,314900
round_k,1,5,24,86,346,1574
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,17900,356100
round_k,1,7,25,89,371,1780
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10500,40300,921500
round_k,1,5,16,52,201,894,4607
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,41100,908900
round_k,1,5,16,53,205,889,4544
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18300,352300
round_k,1,5,24,91,375,1761
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11900,45500,1073300
round_k,1,5,16,59,227,1016,5366
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11900,45100,1082500
round_k,1,5,16,59,225,1030,5412
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,47500,1100300
round_k,1,5,18,61,237,1082,5501
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4900,16900,336300
round_k,1,5,24,84,356,1681
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11700,46900,1038100
round_k,1,5,16,58,234,996,5190
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,14100,57700,1458300
round_k,1,5,18,70,288,1336,7291
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19900,388900
round_k,1,5,26,99,409,1944
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14500,59100,1518500
round_k,1,5,20,72,295,1392,7592
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,12300,50100,1211900
round_k,1,5,16,61,250,1132,6059
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13300,51300,1288700
round_k,1,5,18,66,256,1195,6443
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,10100,38300,912900
round_k,1,5,16,50,191,876,4564
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3700,12500,47500,1124900
round_k,1,5,18,62,237,1061,5624
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16300,315500
round_k,1,5,22,81,338,1577
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,13700,55500,1347500
round_k,1,5,18,68,277,1259,6737
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13300,54100,1345100
round_k,1,5,18,66,270,1236,6725
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,15300,285700
round_k,1,5,20,76,302,1428
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,49100,1169500
round_k,1,5,18,61,245,1098,5847
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4700,18100,332700
round_k,1,7,23,90,352,1663
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12300,46700,1100500
round_k,1,5,18,61,233,1034,5502
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,12100,45900,1112300
round_k,1,5,16,60,229,1049,5561
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,5900,20900,429700
round_k,1,7,29,104,443,2148
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4500,16300,312300
round_k,2,7,22,81,333,1561
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3900,14300,59500,1528700
round_k,1,5,19,71,297,1392,7643
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16900,319500
round_k,1,5,22,84,341,1597
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11100,42900,1037900
round_k,1,5,16,55,214,978,5189
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12900,48500,1129300
round_k,1,5,18,64,242,1066,5646
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,16300,318300
round_k,1,5,22,81,340,1591
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,14300,55700,1369900
round_k,1,5,20,71,278,1309,6849
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,17500,325900
round_k,1,7,24,87,343,1629
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13700,56500,1407100
round_k,1,5,18,68,282,1288,7035
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13900,56500,1412500
round_k,1,5,18,69,282,1292,7062
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13900,57700,1465700
round_k,1,5,18,69,288,1337,7328
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,18100,341900
round_k,1,5,26,90,366,1709
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,17900,337100
round_k,1,5,26,89,364,1685
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1100,3300,11700,43500,1004500
round_k,1,5,16,58,217,963,5022
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4900,17500,346700
round_k,1,5,24,87,365,1733
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,10700,43100,1024300
round_k,1,5,16,53,215,982,5121
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,5100,18300,352500
round_k,1,5,25,91,376,1762
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14100,58500,1517300
round_k,1,5,20,70,292,1388,7586
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13300,52300,1325700
round_k,1,5,18,66,261,1214,6628
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,13300,53900,1338500
round_k,1,5,20,66,269,1245,6692
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4700,16500,292100
round_k,1,5,23,82,320,1460
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,42300,1017700
round_k,1,5,16,53,211,961,5088
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13700,54900,1380900
round_k,1,5,18,68,274,1268,6904
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,44500,1085700
round_k,1,5,16,55,222,1032,5428
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,10100,39700,943100
round_k,1,5,16,50,198,909,4715
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11300,43900,1043100
round_k,1,5,16,56,219,987,5215
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12900,51500,1264900
round_k,1,5,18,64,257,1180,6324
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3700,12900,52500,1302700
round_k,1,5,18,64,262,1206,6513
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10700,42100,1000900
round_k,1,5,16,53,210,948,5004
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11900,45500,1065300
round_k,1,5,16,59,227,1015,5326
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17900,349700
round_k,1,5,24,89,372,1748
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4500,16300,300900
round_k,1,5,22,81,323,1504
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,15900,304500
round_k,1,5,22,79,323,1522
round_shots,300,200,300,100,100,100
round_queries,300,600,3300,5300,20300,397500
round_k,1,5,26,101,411,1987
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13900,53500,1325300
round_k,1,5,20,69,267,1223,6626
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,41300,969700
round_k,1,5,16,53,206,930,4848
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,12100,48900,1167100
round_k,1,5,16,60,244,1103,5835
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,6300,22700,449900
round_k,1,7,31,113,465,2249
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,15700,305700
round_k,1,5,22,78,321,1528
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,14900,60700,1538100
round_k,1,5,22,74,303,1401,7690
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4500,15300,289900
round_k,1,5,22,76,314,1449
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5700,22100,453700
round_k,1,5,28,110,460,2268
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,12300,51700,1207700
round_k,1,5,18,61,258,1142,6038
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,4500,15100,58900,1474100
round_k,1,7,22,75,294,1339,7370
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,5300,18500,379100
round_k,1,7,26,92,393,1895
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11100,43500,961900
round_k,1,5,16,55,217,958,4809
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18700,384900
round_k,1,5,24,93,395,1924
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,12700,51900,1260100
round_k,1,5,16,63,259,1184,6300
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17300,353900
round_k,1,5,24,86,366,1769
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6700,24900,548500
round_k,1,7,33,124,549,2742
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16700,323300
round_k,1,5,22,83,344,1616
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14300,58100,1457300
round_k,1,5,20,71,290,1341,7286
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13300,53500,1265100
round_k,1,5,18,66,267,1196,6325
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,20500,430300
round_k,1,5,26,102,439,2151
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,12300,50100,1250900
round_k,1,5,16,61,250,1172,6254
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18700,349300
round_k,1,5,24,93,375,1746
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17900,332500
round_k,1,5,24,89,355,1662
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,16900,329500
round_k,1,5,24,84,349,1647
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11700,47500,1163900
round_k,1,5,16,58,237,1089,5819
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,12700,50500,1256500
round_k,1,5,16,63,252,1167,6282
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4500,16300,316100
round_k,1,7,22,81,337,1580
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,12500,51500,1232500
round_k,1,5,16,62,257,1164,6162
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14700,59500,1547300
round_k,1,5,20,73,297,1403,7736
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15700,290900
round_k,1,5,22,78,317,1454
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,13300,55100,1391700
round_k,1,5,18,66,275,1281,6958
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13100,53300,1283100
round_k,1,5,18,65,266,1204,6415
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15900,309900
round_k,1,5,22,79,328,1549
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,13700,54300,1374100
round_k,1,5,20,68,271,1257,6870
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4900,17700,329300
round_k,1,5,24,88,352,1646
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4500,15300,59900,1513700
round_k,1,5,22,76,299,1378,7568
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,44500,1062300
round_k,1,5,16,55,222,1004,5311
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12500,51100,1267900
round_k,1,5,18,62,255,1178,6339
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19100,385100
round_k,1,5,24,95,401,1925
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12300,47300,1359700
round_k,1,5,18,61,236,1080,6798
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,50700,1226700
round_k,1,5,18,62,253,1144,6133
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11300,45300,1076100
round_k,1,5,18,56,226,1009,5380
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4700,18500,362900
round_k,1,5,23,92,386,1814
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,15500,304900
round_k,1,5,20,77,320,1524
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5300,19100,375700
round_k,1,5,26,95,397,1878
round_shots,500,200,300,100,100,100
round_queries,500,600,3300,5700,20700,420900
round_k,1,5,28,103,436,2104
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4500,15100,293700
round_k,1,5,22,75,314,1468
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12500,47100,1139700
round_k,1,5,18,62,235,1059,5698
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4500,15900,322500
round_k,1,5,22,79,337,1612
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6700,24900,532700
round_k,1,7,33,124,538,2663
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,16100,306700
round_k,1,5,23,80,328,1533
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10900,43500,1025700
round_k,1,5,16,54,217,982,5128
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3700,13300,54900,1395100
round_k,1,5,18,66,274,1283,6975
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4900,17900,343300
round_k,1,5,24,89,364,1716
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10300,38300,876300
round_k,1,5,16,51,191,841,4381
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,14500,58100,1494300
round_k,1,5,20,72,290,1360,7471
round_shots,400,200,200,100,100,100
