round_k,3,12,52,178,673,2745
round_shots,500,200,300,100,100,100,100
round_queries,500,600,2700,4100,13100,43100,526700
round_k,1,4,20,65,215,779,2633
round_shots,900,300,200,200,100,100
round_queries,900,2100,6600,25400,43300,511700
round_k,3,16,63,216,674,2558
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,8700,27100,392300
round_k,3,12,43,135,481,1961
round_shots,800,300,200,100,200,100
round_queries,800,2100,5000,10900,69800,662500
round_k,3,12,54,174,788,3312
round_shots,1200,300,200,400,100,100
round_queries,1200,2100,5000,34800,38900,564500
round_k,3,12,43,194,683,2822
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,23100,82500,1430900
round_k,3,12,37,115,412,1613,7154
round_shots,1000,200,300,100,100,300,100
round_queries,1000,600,2700,4100,12500,121500,547500
round_k,1,4,20,62,202,665,2737
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,17800,38100,568700
round_k,3,12,44,190,705,2843
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,6600,12500,41100,628300
round_k,4,16,62,205,762,3141
round_shots,800,200,200,100,200,200,100
round_queries,800,1400,5000,9700,59800,261400,1361900
round_k,3,12,48,149,653,2171,6809
round_shots,1000,200,200,100,200,100,100
round_queries,1000,1400,4600,8100,49800,115900,1339700
round_k,3,11,40,124,579,2179,6698
round_shots,1000,200,200,200,200,100
round_queries,1000,1400,5000,21400,67800,656700
round_k,3,12,53,169,717,3283
round_shots,700,200,200,200,100,100,100
round_queries,700,600,1800,6600,14500,43700,689700
round_k,1,4,16,72,218,808,3448
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,6600,13700,46700,646500
round_k,3,16,68,233,802,3232
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,9700,30900,107900,1321300
round_k,3,12,48,154,539,1859,6606
round_shots,800,300,300,200,200,100
round_queries,800,2100,7500,19000,91800,716900
round_k,3,12,47,229,906,3584
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,21000,45700,747700
round_k,3,12,52,228,876,3738
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,15100,51900,831300
round_k,4,16,75,259,830,4156
round_shots,1200,300,200,100,300,200,100
round_queries,1200,2100,5000,8900,83100,184200,1267100
round_k,3,12,44,138,460,1451,6335
round_shots,1200,300,200,200,100,100
round_queries,1200,2700,8200,32200,61700,1019900
round_k,4,20,80,308,1196,5099
round_shots,900,400,200,100,100,100
round_queries,900,2800,7000,12700,41500,609300
round_k,3,17,63,207,722,3046
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5000,9700,29900,99300,1257100
round_k,3,12,48,149,496,1540,6285
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,6200,23800,48700,576900
round_k,3,15,59,243,745,2884
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,24100,80900,1383300
round_k,3,12,37,120,404,1563,6916
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,19400,39100,534300
round_k,3,12,48,195,728,2671
round_shots,1400,200,100,100,100,100
round_queries,1400,1800,3300,10100,31300,476100
round_k,4,16,50,156,587,2380
round_shots,900,200,300,200,100,100,100
round_queries,900,600,2700,8200,16100,52500,642900
round_k,1,4,20,80,262,1010,3214
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,8900,27500,386900
round_k,3,12,44,137,478,1934
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,21000,44700,532900
round_k,3,12,52,223,765,2664
round_shots,800,300,100,200,100,100
round_queries,800,2100,2500,15000,34900,512300
round_k,3,12,37,174,660,2561
round_shots,1100,300,200,200,100,100
round_queries,1100,2700,6600,23800,44900,569100
round_k,4,16,59,224,768,2845
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,16200,38900,530500
round_k,3,12,40,194,725,2652
round_shots,1400,300,100,100,100,100
round_queries,1400,2700,4100,12300,39300,604900
round_k,4,20,61,196,729,3024
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,19400,47700,719700
round_k,3,12,48,238,869,3598
round_shots,1200,300,200,100,100,100
round_queries,1200,2700,8200,15700,51900,808900
round_k,4,20,78,259,960,4044
round_shots,1000,200,200,200,200,100
round_queries,1000,1400,4600,17800,83800,735500
round_k,3,11,44,209,837,3677
round_shots,1400,200,200,100,100,100
round_queries,1400,1400,5000,10900,36700,557700
round_k,3,12,54,183,687,2788
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,21000,49500,695300
round_k,3,12,52,247,846,3476
round_shots,1300,300,100,100,200,100
round_queries,1300,2100,2500,7500,45000,392900
round_k,3,12,37,112,513,1964
round_shots,700,300,200,200,100,100
round_queries,700,2100,5000,21400,49100,639500
round_k,3,12,53,245,763,3197
round_shots,1000,200,300,200,100,100,100
round_queries,1000,600,2700,6600,14700,45700,555300
round_k,1,4,16,73,228,877,2776
round_shots,1000,300,200,100,200,100
round_queries,1000,2100,5000,10700,67800,622900
round_k,3,12,53,169,751,3114
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,21000,36900,131500,1383500
round_k,3,12,52,184,657,2002,6917
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9900,33100,117300,1449700
round_k,3,12,49,165,586,2137,7248
round_shots,1400,300,200,200,100,100
round_queries,1400,2100,6600,27400,55300,874900
round_k,3,16,68,276,1044,4374
round_shots,700,200,200,200,200,100,100
round_queries,700,600,1800,6600,23000,54700,885500
round_k,1,4,16,57,273,1052,4427
round_shots,900,300,200,100,100,100
round_queries,900,2100,6600,12100,37700,393300
round_k,3,16,60,188,630,1966
round_shots,1300,300,100,100,100,100,100
round_queries,1300,2100,2500,7500,24100,80300,1114300
round_k,3,12,37,120,401,1524,5571
round_shots,1200,200,200,400,100,100
round_queries,1200,1400,5000,38000,46100,699100
round_k,3,12,47,230,885,3495
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,19400,35900,486500
round_k,3,12,48,179,630,2432
round_shots,1000,300,100,200,100,200
round_queries,1000,2100,2500,15000,32100,676200
round_k,3,12,37,160,524,1690
round_shots,800,300,200,100,100,100
round_queries,800,2100,6600,14500,43900,485700
round_k,3,16,72,219,707,2428
round_shots,1400,300,100,100,100,100,100
round_queries,1400,2100,3300,9900,30300,110700,1136100
round_k,3,16,49,151,553,1712,5680
round_shots,1400,200,200,100,100,100
round_queries,1400,1800,6600,14900,46100,606300
round_k,4,16,74,230,759,3031
round_shots,800,300,300,200,200,100
round_queries,800,2100,9300,27400,118600,816100
round_k,3,15,68,296,1009,4080
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,10500,32300,435700
round_k,3,12,52,161,544,2178
round_shots,900,200,100,100,200,100,100
round_queries,900,1400,2500,7500,47800,115900,1453900
round_k,3,12,37,119,579,2150,7269
round_shots,800,300,200,100,100,100
round_queries,800,2100,6600,12900,42500,561700
round_k,3,16,64,212,710,2808
round_shots,1100,200,200,200,200,100,100
round_queries,1100,1400,5000,17800,59000,129900,1328300
round_k,3,12,44,147,649,2000,6641
round_shots,1100,200,300,100,100,100
round_queries,1100,1400,6900,9100,28300,415900
round_k,3,11,45,141,512,2079
round_shots,900,300,100,100,100,100,100
round_queries,900,2100,2500,7500,23300,81300,1303700
round_k,3,12,37,116,406,1585,6518
round_shots,800,200,200,100,100,100,200
round_queries,800,600,1800,3300,9900,30500,804600
round_k,1,4,16,49,152,540,2011
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,15800,25900,81500,1460700
round_k,3,12,39,129,407,1474,7303
round_shots,1400,300,200,100,100,100
round_queries,1400,2100,5000,10700,34500,450700
round_k,3,12,53,172,627,2253
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,13900,47300,572300
round_k,4,16,69,236,875,2861
round_shots,1200,300,100,200,100,100
round_queries,1200,2100,3300,20200,35500,543700
round_k,3,16,50,177,668,2718
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,17800,40500,612700
round_k,3,12,44,202,728,3063
round_shots,800,200,300,200,100,100
round_queries,800,1400,6900,19800,41500,566900
round_k,3,11,49,207,693,2834
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,18200,62600,95700,1351900
round_k,3,12,45,156,478,1551,6759
round_shots,1300,300,200,100,100,100
round_queries,1300,2700,7800,13100,41500,602300
round_k,4,19,65,207,753,3011
round_shots,1300,300,100,100,100,100
round_queries,1300,2700,3300,9900,30500,449500
round_k,4,16,49,152,548,2247
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,19000,37700,507700
round_k,3,12,47,188,651,2538
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,10700,32300,455700
round_k,3,12,53,161,583,2278
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,21000,42500,506900
round_k,3,12,52,212,651,2534
round_shots,900,200,200,200,200,100
round_queries,900,1400,4600,16200,65800,563100
round_k,3,11,40,164,769,2815
round_shots,1300,200,200,200,200,100
round_queries,1300,1800,6600,29800,104600,689700
round_k,4,16,74,261,931,3448
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1400,5000,7900,24700,85300,1300500
round_k,3,12,39,123,426,1542,6502
round_shots,1000,200,300,200,100,100,100
round_queries,1000,600,2700,6600,13900,44900,597700
round_k,1,4,16,69,224,829,2988
round_shots,900,300,100,200,100,100
round_queries,900,2100,2500,15000,32300,416300
round_k,3,12,37,161,519,2081
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,9100,31500,617900
round_k,3,12,45,157,564,3089
round_shots,1200,300,200,200,200,100
round_queries,1200,2700,6600,26200,113800,812100
round_k,4,16,65,284,1241,4060
round_shots,700,200,200,200,100,100,100
round_queries,700,600,1800,6200,11300,35300,430300
round_k,1,4,15,56,176,563,2151
round_shots,1200,200,200,200,200,200,100
round_queries,1200,1400,4600,14600,53800,180200,1506500
round_k,3,11,36,134,450,1742,7532
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,8700,30100,374700
round_k,3,12,43,150,492,1873
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,21000,39300,603900
round_k,3,12,52,196,728,3019
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,4600,8100,27700,382100
round_k,3,11,40,138,476,1910
round_shots,900,200,300,200,200,100,100
round_queries,900,600,2700,8600,33400,78100,1383700
round_k,1,4,21,83,390,1553,6918
round_shots,800,300,200,200,100,100
round_queries,800,2100,6600,24200,55900,880300
round_k,3,16,60,279,1052,4401
round_shots,1200,300,200,100,100,200,100
round_queries,1200,2100,5000,8900,27700,178600,1549500
round_k,3,12,44,138,446,2053,7747
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,6600,14700,47500,638900
round_k,4,16,73,237,905,3194
round_shots,1000,200,300,200,200,100,100
round_queries,1000,600,2700,6600,22200,34700,453500
round_k,1,4,16,55,173,589,2267
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,21000,48100,729900
round_k,3,12,52,240,875,3649
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2100,5000,8900,28500,95900,1184900
round_k,3,12,44,142,479,1469,5924
round_shots,900,200,200,200,100,100
round_queries,900,1400,4600,14600,32300,398100
round_k,3,11,36,161,519,1990
round_shots,1300,300,100,200,100,200,100
round_queries,1300,2100,2500,15000,29500,206600,1337100
round_k,3,12,37,147,516,1619,6685
round_shots,1100,200,200,200,200,100
round_queries,1100,1400,4600,19000,79400,638900
round_k,3,11,47,198,778,3194
round_shots,1400,300,200,200,100,100
round_queries,1400,2100,6600,26200,50500,669100
round_k,3,16,65,252,854,3345
round_shots,1200,200,200,200,100,100
round_queries,1200,1800,6200,23800,52700,817700
round_k,4,15,59,263,966,4088
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,4600,17400,37300,562500
round_k,3,11,43,186,690,2812
round_shots,800,300,200,100,100,100
round_queries,800,2100,6600,14100,47300,554900
round_k,3,16,70,236,728,2774
round_shots,1100,300,200,100,200,100
round_queries,1100,2100,5000,9300,59000,490700
round_k,3,12,46,147,677,2453
round_shots,1200,300,200,100,100,200
round_queries,1200,2100,5000,10700,33700,1034200
round_k,3,12,53,168,611,2585
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,8100,25100,88300,1501900
round_k,3,12,40,125,441,1722,7509
round_shots,1200,300,200,200,100,100
round_queries,1200,2700,6200,21000,48900,656700
round_k,4,15,52,244,869,3283
round_shots,1000,200,200,100,200,100,100
round_queries,1000,1400,4600,7300,46600,100100,1353300
round_k,3,11,36,116,500,1501,6766
round_shots,900,300,200,100,200,100
round_queries,900,2100,5000,8700,53800,636100
round_k,3,12,43,134,596,3180
round_shots,1000,200,200,200,200,100
round_queries,1000,1400,5000,19000,91400,917900
round_k,3,12,47,228,1078,4589
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,19400,38700,599700
round_k,3,12,48,193,717,2998
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,9100,27300,385100
round_k,3,12,45,136,484,1925
round_shots,1000,200,200,200,200,100,100
round_queries,1000,600,1800,6200,25400,49500,605100
round_k,1,4,15,63,247,773,3025
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,19400,45700,683300
round_k,3,12,48,228,818,3416
round_shots,800,300,200,100,200,200
round_queries,800,2100,5000,8900,57000,956200
round_k,3,12,44,142,589,2390
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,14600,32900,103500,1412500
round_k,3,11,36,164,517,1819,7062
round_shots,1200,200,200,200,200,100
round_queries,1200,1400,5000,15800,69000,693100
round_k,3,12,39,172,869,3465
round_shots,800,400,200,200,100,100
round_queries,800,2800,5000,20200,46700,632700
round_k,3,12,50,233,839,3163
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,15800,26700,93700,1474700
round_k,3,12,39,133,468,1633,7373
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,19000,33700,459500
round_k,3,12,47,168,573,2297
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,7000,11700,37100,510500
round_k,4,17,58,185,656,2552
round_shots,1100,200,100,100,100,200,100
round_queries,1100,1800,3300,9900,32300,232200,1146500
round_k,4,16,49,161,580,1741,5732
round_shots,1000,300,200,100,200,100
round_queries,1000,2100,5000,9900,65800,622900
round_k,3,12,49,164,747,3114
round_shots,800,300,200,200,200,100
round_queries,800,2100,5000,21800,96200,612300
round_k,3,12,54,240,742,3061
round_shots,1429,261,145,145,87,87,29
round_queries,1429,2349,4785,16385,29841,96657,324307
round_k,4,16,56,171,555,1770,5591
round_shots,900,300,100,200,100,100
round_queries,900,2100,3300,19800,44900,564500
round_k,3,16,49,224,724,2822
round_shots,1100,300,200,100,200,100
round_queries,1100,2100,5000,9100,61400,517900
round_k,3,12,45,153,664,2589
round_shots,700,200,200,100,100,100,100
round_queries,700,600,1800,3300,10700,34700,457500
round_k,1,4,16,53,173,555,2287
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1400,4600,8100,25100,85100,1472300
round_k,3,11,40,125,425,1673,7361
round_shots,800,200,300,200,200,100,100
round_queries,800,600,2700,8200,33000,77100,1132900
round_k,1,4,20,82,385,1306,5664
round_shots,800,200,200,200,100,100
round_queries,800,1400,4600,17400,37700,479300
round_k,3,11,43,188,650,2396
round_shots,1200,300,200,200,100,200,100
round_queries,1200,2100,5000,17400,26700,182200,1307300
round_k,3,12,43,133,455,1902,6536
round_shots,1400,200,100,200,200,100,100
round_queries,1400,1400,2500,15000,53800,99300,1088300
round_k,3,12,37,134,496,1626,5441
round_shots,900,200,200,200,200,100
round_queries,900,1400,5000,19400,88200,919100
round_k,3,12,48,220,1091,4595
round_shots,1200,300,100,200,100,100,100
round_queries,1200,2100,2500,15000,26900,89100,1277500
round_k,3,12,37,134,445,1497,6387
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,14600,25700,83300,1303900
round_k,3,11,36,128,416,1524,6519
round_shots,700,200,200,200,100,100,100
round_queries,700,600,1800,6600,12900,43700,681300
round_k,1,4,16,64,218,804,3406
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,6600,13300,45500,619700
round_k,3,16,66,227,738,3098
round_shots,600,200,200,200,100,100,100
round_queries,600,600,1800,7000,12500,38700,583900
round_k,1,4,17,62,193,715,2919
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,10900,34100,615100
round_k,3,12,54,170,612,3075
round_shots,1200,300,200,100,200,100
round_queries,1200,2700,8200,17100,112600,1092500
round_k,4,20,85,281,1227,5462
round_shots,700,200,200,400,200,100,100
round_queries,700,600,1800,12400,26600,60100,959300
round_k,1,4,15,66,300,1161,4796
round_shots,1300,200,200,100,200,100
