round_k,1,12,37,146,670,3522
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,29100,655700
round_k,1,11,36,145,630,3278
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,3100,11100,208900
round_k,1,4,15,55,221,1044
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,9300,38900,960900
round_k,1,4,13,46,194,905,4804
round_shots,300,700,100,100,100
round_queries,300,2100,2700,9900,189900
round_k,1,13,49,205,949
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,31100,699100
round_k,1,11,39,155,671,3495
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,9500,38100,955100
round_k,1,4,13,47,190,881,4775
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,900,2700,9900,38300,972500
round_k,1,4,13,49,191,891,4862
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,26900,579900
round_k,1,12,37,134,564,2899
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2700,8100,33500,806300
round_k,1,4,13,40,167,754,4031
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,9300,36700,899700
round_k,1,9,46,183,838,4498
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,28500,619900
round_k,1,11,37,142,612,3099
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2900,10300,39700,1010900
round_k,1,4,14,51,198,929,5054
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10500,207100
round_k,1,4,14,52,220,1035
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2900,10500,200900
round_k,1,4,14,52,217,1004
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,12100,235300
round_k,1,4,15,60,247,1176
round_shots,300,700,100,100,100
round_queries,300,2100,2700,10100,196100
round_k,1,13,50,210,980
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2900,10900,207900
round_k,1,4,14,54,228,1039
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2900,10300,40100,1028100
round_k,1,4,14,51,200,940,5140
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,32100,803500
round_k,1,11,39,160,745,4017
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,10100,39700,1006100
round_k,1,4,14,50,198,926,5030
round_shots,200,500,200,100,100
round_queries,200,1500,4200,10500,205300
round_k,1,10,52,219,1026
round_shots,200,300,100,100,100,100
round_queries,200,900,900,3100,11100,216100
round_k,1,4,15,55,232,1080
round_shots,100,700,200,100,100
round_queries,100,2100,5000,12500,236900
round_k,1,12,62,251,1184
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,29100,698500
round_k,1,11,38,145,662,3492
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,30500,691700
round_k,1,11,38,152,665,3458
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30900,741900
round_k,1,11,38,154,697,3709
round_shots,100,400,100,100,100,100
round_queries,100,1200,900,2900,10300,192500
round_k,1,4,14,51,207,962
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7300,26900,612500
round_k,1,11,36,134,589,3062
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9700,39700,1012100
round_k,1,4,13,48,198,931,5060
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8500,34500,858300
round_k,1,12,42,172,798,4291
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10500,197900
round_k,1,4,14,52,207,989
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29900,721700
round_k,1,11,37,149,677,3608
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,3100,11100,214900
round_k,1,4,15,55,225,1074
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,6900,25700,579100
round_k,1,11,34,128,565,2895
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,31700,743900
round_k,1,12,39,158,702,3719
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7500,29900,687500
round_k,1,10,37,149,661,3437
round_shots,200,600,200,100,100
round_queries,200,1800,4200,10500,195100
round_k,1,10,52,208,975
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8100,30700,737300
round_k,1,13,40,153,699,3686
round_shots,300,400,100,100,100,100
round_queries,300,1200,900,2900,10500,200100
round_k,1,4,14,52,214,1000
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,9900,38900,945500
round_k,1,13,49,194,872,4727
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,26900,612300
round_k,1,10,35,134,593,3061
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6900,26700,587300
round_k,1,9,34,133,566,2936
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,28700,665300
round_k,1,11,36,143,646,3326
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8100,31500,775300
round_k,1,13,40,157,725,3876
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7500,27900,655500
round_k,1,12,37,139,623,3277
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10500,199900
round_k,1,4,14,52,218,999
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7500,29300,699700
round_k,1,11,37,146,667,3498
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2700,9900,192700
round_k,1,4,13,49,206,963
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,31300,715300
round_k,1,12,38,156,705,3576
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,8500,33900,815300
round_k,1,11,42,169,777,4076
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,3100,10300,40500,998100
round_k,1,4,15,51,202,913,4990
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,9700,189500
round_k,1,4,14,48,204,947
round_shots,100,400,200,100,100,100
round_queries,100,1200,3400,6900,26300,597100
round_k,1,8,34,131,574,2985
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7300,27900,655100
round_k,1,11,36,139,623,3275
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8300,31700,754700
round_k,1,4,13,41,158,712,3773
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,31300,702700
round_k,1,12,39,156,682,3513
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7300,28900,678100
round_k,1,10,36,144,651,3390
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,28900,676500
round_k,1,12,38,144,642,3382
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,27500,635100
round_k,1,12,37,137,609,3175
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,26300,587900
round_k,1,10,34,131,569,2939
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2900,10100,39300,976300
round_k,1,4,14,50,196,890,4881
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2900,10700,202500
round_k,1,4,14,53,219,1012
round_shots,400,600,100,100,100,100
round_queries,400,1800,900,3100,11100,201300
round_k,1,4,15,55,218,1006
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,28500,752900
round_k,1,11,38,142,628,3764
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7300,28900,690700
round_k,1,11,36,144,659,3453
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10100,40100,1035300
round_k,1,4,14,50,200,935,5176
round_shots,100,400,200,100,100,100
round_queries,100,1200,3800,9500,37500,935900
round_k,1,9,47,187,854,4679
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,31300,722300
round_k,1,12,38,156,688,3611
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,26500,593900
round_k,1,10,36,132,574,2969
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,31500,719700
round_k,1,11,38,157,696,3598
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2900,10700,199500
round_k,1,4,14,53,221,997
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,30300,727700
round_k,1,11,37,151,683,3638
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,29500,691700
round_k,1,11,38,147,654,3458
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2900,9900,186500
round_k,1,4,14,49,203,932
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7500,27900,652300
round_k,1,11,37,139,624,3261
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,29700,681700
round_k,1,12,37,148,648,3408
round_shots,200,700,200,100,100
round_queries,200,2100,5400,12900,235300
round_k,1,13,64,258,1176
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,8100,31100,725100
round_k,1,11,40,155,687,3625
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7900,30300,720900
round_k,1,11,39,151,685,3604
round_shots,300,700,200,100,100
round_queries,300,2100,5000,11700,218900
round_k,1,12,58,231,1094
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7700,31700,709900
round_k,1,12,38,158,687,3549
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2700,10100,190100
round_k,1,4,13,50,203,950
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7100,28500,646900
round_k,1,10,35,142,612,3234
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7700,30900,734100
round_k,1,11,38,154,696,3670
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7900,30300,695700
round_k,1,12,39,151,665,3478
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,29100,659700
round_k,1,10,36,145,633,3298
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,28100,646300
round_k,1,11,36,140,615,3231
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,8100,31700,829300
round_k,1,4,13,40,158,754,4146
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10700,199900
round_k,1,4,14,53,211,999
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8300,33500,825100
round_k,1,12,41,167,768,4125
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8300,31900,744100
round_k,1,11,41,159,706,3720
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,9900,190100
round_k,1,4,14,49,207,950
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,27300,634700
round_k,1,11,37,136,606,3173
round_shots,100,700,100,100,100
round_queries,100,2100,2700,10100,192300
round_k,1,13,50,205,961
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,31700,723700
round_k,1,12,40,158,703,3618
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7500,28500,672900
round_k,1,11,37,142,637,3364
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7300,28300,656500
round_k,1,10,36,141,638,3282
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,28900,653900
round_k,1,12,37,144,638,3269
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,10300,202300
round_k,1,4,13,51,215,1011
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8300,32300,773100
round_k,1,11,41,161,722,3865
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,9500,38300,930100
round_k,1,4,14,47,191,879,4650
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10500,204100
round_k,1,4,14,52,219,1020
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7700,29300,706500
round_k,1,10,38,146,671,3532
round_shots,200,700,100,200,100,100
round_queries,200,2100,900,5400,12700,253500
round_k,1,4,13,63,270,1267
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,8100,31100,717700
round_k,1,11,40,155,685,3588
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30100,717700
round_k,1,11,38,150,683,3588
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9500,39500,1024900
round_k,1,4,13,47,197,930,5124
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8300,33700,790100
round_k,1,4,13,41,168,747,3950
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,9700,38900,946900
round_k,1,13,48,194,876,4734
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,2900,10300,195900
round_k,1,4,14,51,210,979
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7300,27500,619100
round_k,1,11,36,137,599,3095
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7300,27100,737900
round_k,1,11,36,135,597,3689
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2900,8700,35700,884100
round_k,1,4,14,43,178,820,4420
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,8100,31900,729700
round_k,1,12,40,159,695,3648
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8100,30100,711900
round_k,1,12,40,150,678,3559
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7500,28300,672300
round_k,1,12,37,141,647,3361
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9900,40500,1016700
round_k,1,4,14,49,202,923,5083
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7700,29700,667100
round_k,1,11,38,148,649,3335
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,30900,696900
round_k,1,12,39,154,699,3484
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9500,38900,1002700
round_k,1,12,47,194,916,5013
round_shots,200,500,100,200,100,100
round_queries,200,1500,900,5400,13300,258500
round_k,1,4,13,66,276,1292
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,30900,742500
round_k,1,12,39,154,699,3712
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6900,27500,647700
round_k,1,9,34,137,620,3238
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,3100,10300,188900
round_k,1,4,15,51,202,944
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,8500,33700,786300
round_k,1,4,13,42,168,758,3931
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,8100,29700,697500
round_k,1,4,13,40,148,655,3487
round_shots,200,700,200,100,100
round_queries,200,2100,5000,11900,230500
round_k,1,12,59,243,1152
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,3100,10700,41700,1026300
round_k,1,4,15,53,208,931,5131
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,29100,666900
round_k,1,11,36,145,632,3334
round_shots,100,700,100,100,100,100
round_queries,100,2100,2700,9500,36700,922300
round_k,1,13,47,183,852,4611
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7700,30100,697300
round_k,1,11,38,150,669,3486
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7500,29500,679500
round_k,1,11,37,147,639,3397
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,8300,33100,795300
round_k,1,12,41,165,752,3976
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,27300,614300
round_k,1,10,34,136,600,3071
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10900,200100
round_k,1,4,14,54,215,1000
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,30300,732100
round_k,1,12,37,151,689,3660
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,10300,40900,1031100
round_k,1,4,13,51,204,934,5155
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,6900,25700,569500
round_k,1,11,34,128,565,2847
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,26900,632300
round_k,1,10,36,134,606,3161
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7500,27500,646100
round_k,1,12,37,137,618,3230
round_shots,100,700,100,100,100,100
round_queries,100,2100,2700,8500,33100,786900
round_k,1,13,42,165,741,3934
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27700,628900
round_k,1,11,36,138,598,3144
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,30500,734500
round_k,1,11,37,152,699,3672
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2900,10500,192500
round_k,1,4,14,52,205,962
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,28300,647900
round_k,1,10,37,141,627,3239
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,9700,40500,1029900
