round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10900,37100,140100,587900,15391900
round_k,1,4,16,54,185,700,2939,13946,76959
round_k,1,4,17,59,208,796,3360,16099
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11900,40300,152300,3090100
round_k,1,4,19,59,201,761,3242,15450
round_shots,100,300,100,100,200,100,100,100
round_queries,100,900,1300,3900,23400,59100,191100,3865900
round_k,1,6,19,58,295,955,4029,19329
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,34300,132700,558300,14483700
round_k,1,4,13,47,171,663,2791,13166,72418
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16500,60700,236300,5129900
round_k,1,4,17,82,303,1181,5154,25649
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,11700,39300,134500,548900,14228700
round_k,1,4,19,58,196,672,2744,12955,71143
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,40500,156700,3169300
round_k,1,4,17,56,202,783,3323,15846
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10500,32700,121500,412100,9446900
round_k,1,4,13,52,163,607,2060,9049,47234
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40700,158300,3060100
round_k,1,4,17,56,203,791,3204,15300
round_shots,200,100,100,100,100,200,100,100,100
round_queries,200,300,900,2700,9300,61800,137100,508700,12427100
round_k,1,4,13,46,154,685,2543,11603,62135
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,11900,35700,136500,572500,14765300
round_k,1,4,13,59,178,682,2862,13364,73826
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10900,38500,144100,593900,14737300
round_k,1,4,13,54,192,720,2969,13786,73686
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,10100,32900,125700,525300,13241300
round_k,1,4,15,50,164,628,2626,12351,66206
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26100,98500,410100,9904700
round_k,1,4,13,41,130,492,2050,9357,49523
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,52300,200300,4232300
round_k,1,4,17,73,261,1001,4324,21161
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10900,38300,147100,2957500
round_k,1,4,14,54,191,735,3098,14787
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,10100,35700,133900,558700,14554900
round_k,1,4,13,50,178,669,2793,13235,72774
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,53700,210100,4535900
round_k,1,4,16,74,268,1050,4578,22679
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,40900,156500,3211300
round_k,1,4,13,57,204,782,3339,16056
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10100,34300,129700,534700,13729300
round_k,1,4,14,50,171,648,2673,12569,68646
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,23800,61700,238700,5197300
round_k,1,4,13,59,308,1193,5216,25986
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3700,11700,40300,150300,590100,14923900
round_k,1,4,18,58,201,751,2950,13583,74619
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,53100,207900,4426500
round_k,1,4,17,76,265,1039,4494,22132
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28100,106500,441100,10915700
round_k,1,4,13,41,140,532,2205,10241,54578
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,39100,143500,2896700
round_k,1,4,13,62,195,717,3037,14483
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10300,36500,138700,575900,15129500
round_k,1,4,13,51,182,693,2879,13669,75647
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13100,46700,178300,3637700
round_k,1,4,14,65,233,891,3781,18188
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,39100,150500,3069100
round_k,1,4,13,56,195,752,3213,15345
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,32500,114500,465900,11546500
round_k,1,4,13,40,162,572,2329,10739,57732
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,48700,191700,4049500
round_k,1,4,16,72,243,958,4158,20247
round_shots,200,100,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,18600,35300,121100,445300,10536500
round_k,1,4,13,46,176,605,2226,9978,52682
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,31000,59900,214100,4465700
round_k,1,4,19,77,299,1070,4552,22328
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,43900,167700,3461500
round_k,1,4,13,60,219,838,3614,17307
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,33100,123700,510900,13023300
round_k,1,4,13,47,165,618,2554,11984,65116
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,9400,22100,79900,333100,7460100
round_k,1,5,23,110,399,1665,7265,37300
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,46500,176300,3689900
round_k,1,4,14,64,232,881,3796,18449
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,7000,15700,54700,207700,4396700
round_k,1,4,17,78,273,1038,4478,21983
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18100,57700,223700,4756300
round_k,1,4,19,90,288,1118,4813,23781
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,52300,200500,4257700
round_k,1,4,17,76,261,1002,4324,21288
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12500,39300,143100,2851900
round_k,1,4,19,62,196,715,3010,14259
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10300,36700,138700,585300,15399300
round_k,1,4,13,51,183,693,2926,13923,76996
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37100,141300,590300,15428500
round_k,1,4,17,55,185,706,2951,13965,77142
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,34700,132500,539300,13727100
round_k,1,4,16,49,173,662,2696,12543,68635
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,42700,164100,3353500
round_k,1,4,20,61,213,820,3484,16767
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,40100,152500,3066300
round_k,1,4,13,57,200,762,3219,15331
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,41700,161500,3274900
round_k,1,4,14,58,208,807,3425,16374
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3700,11100,36500,134500,556700,14313900
round_k,1,4,18,55,182,672,2783,13017,71569
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42700,160500,3104300
round_k,1,4,17,58,213,802,3320,15521
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12100,42100,157500,3235900
round_k,1,4,13,60,210,787,3356,16179
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,29300,107500,446300,10705100
round_k,1,4,13,44,146,537,2231,10172,53525
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,43500,163500,3286900
round_k,1,4,13,62,217,817,3433,16434
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,23400,53900,199100,4220100
round_k,1,4,13,58,269,995,4321,21100
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,31500,111500,459300,10644500
round_k,1,4,14,43,157,557,2296,10056,53222
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,17500,57900,222300,4745500
round_k,1,4,19,87,289,1111,4799,23727
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,31300,116300,474500,11910900
round_k,1,4,14,46,156,581,2372,11053,59554
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,38500,144900,2931300
round_k,1,4,17,54,192,724,3082,14656
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10300,32500,121300,502700,12677900
round_k,1,4,16,51,162,606,2513,11688,63389
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14100,49900,192900,4093900
round_k,1,4,17,70,249,964,4169,20469
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,32100,122900,511100,13045300
round_k,1,4,17,53,160,614,2555,11982,65226
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,55100,216100,4681700
round_k,1,4,17,78,275,1080,4712,23408
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29100,107500,442900,10907300
round_k,1,4,14,45,145,537,2214,10196,54536
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,22100,79100,312900,7251500
round_k,1,5,24,110,395,1564,7030,36257
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,30500,114700,475900,14018100
round_k,1,4,13,47,152,573,2379,11132,70090
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,40500,157100,3171900
round_k,1,4,14,60,202,785,3302,15859
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3500,10900,38700,150100,3041100
round_k,1,4,17,54,193,750,3197,15205
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,8900,31500,117900,478700,10850300
round_k,1,4,14,44,157,589,2393,10374,54251
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10900,38100,142700,593700,15569100
round_k,1,4,13,54,190,713,2968,14029,77845
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15700,58100,231700,4959700
round_k,1,4,17,78,290,1158,5012,24798
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,15900,54900,206500,4206300
round_k,1,4,18,79,274,1032,4332,21031
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5400,11500,40300,152500,3114100
round_k,1,4,13,57,201,762,3250,15570
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12300,42900,165500,3376300
round_k,1,4,16,61,214,827,3508,16881
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,41700,164300,3348100
round_k,1,4,20,68,208,821,3463,16740
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18300,67500,267300,5854700
round_k,1,4,20,91,337,1336,5843,29273
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,3300,10500,73800,184700,3768700
round_k,1,4,16,52,184,923,3866,18843
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,43100,162900,3291900
round_k,1,4,14,61,215,814,3427,16459
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38500,144500,2884900
round_k,1,4,17,55,192,722,3044,14424
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19100,72300,293500,6560300
round_k,1,4,20,95,361,1467,6492,32801
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,45300,173100,3560500
round_k,1,4,16,69,226,865,3689,17802
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8500,28300,107300,442500,10909500
round_k,1,4,13,42,141,536,2212,10232,54547
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,13300,43900,168700,3463700
round_k,1,4,19,66,219,843,3582,17318
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,37700,143700,2855700
round_k,1,4,13,54,188,718,3017,14278
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35700,133500,556700,14230500
round_k,1,4,17,52,178,667,2783,13074,71152
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11900,39700,139300,590500,15553300
round_k,1,4,13,59,198,696,2952,14026,77766
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,39900,153700,3092300
round_k,1,4,13,62,199,768,3253,15461
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19000,43300,168700,3427100
round_k,1,4,13,47,216,843,3554,17135
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8600,19300,69700,279300,6280500
round_k,1,5,21,96,348,1396,6162,31402
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18700,69700,273100,6114100
round_k,1,4,19,93,348,1365,6024,30570
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8700,28900,94900,376500,8817500
round_k,1,4,13,43,144,474,1882,8523,44087
round_shots,100,100,200,100,200,100,100,100,100
round_queries,100,300,1800,3300,21000,40700,127300,495900,12286900
round_k,1,4,16,52,203,636,2479,11397,61434
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10100,33900,123100,512900,12971500
round_k,1,4,14,50,169,615,2564,11954,64857
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,26300,100500,416300,10137900
round_k,1,4,13,43,131,502,2081,9542,50689
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,47300,176900,3650900
round_k,1,4,17,70,236,884,3825,18254
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18200,41100,152500,2981300
round_k,1,4,13,45,205,762,3180,14906
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18600,38100,116100,397300,8673900
round_k,1,4,14,46,190,580,1986,8273,43369
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,28300,100500,410100,9865500
round_k,1,4,13,43,141,502,2050,9369,49327
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10100,34300,131300,541900,13946500
round_k,1,4,13,50,171,656,2709,12747,69732
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,34900,130700,549500,14055700
round_k,1,4,17,52,174,653,2747,12909,70278
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14500,52100,199300,4154300
round_k,1,4,17,72,260,996,4266,20771
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11900,43100,162500,3312900
round_k,1,4,13,59,215,812,3451,16564
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,10900,37700,142500,2835900
round_k,1,4,14,54,188,712,2972,14179
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,39500,154500,3138500
round_k,1,4,16,59,197,772,3283,15692
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,33100,124700,524100,13382700
round_k,1,4,13,54,165,623,2620,12261,66913
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,11100,35900,132500,547100,14141900
round_k,1,4,17,55,179,662,2735,12890,70709
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,21000,53300,194900,4095300
round_k,1,4,13,52,266,974,4242,20476
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,31900,120500,506100,12873900
round_k,1,4,13,44,159,602,2530,11869,64369
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14300,48100,191700,4034500
round_k,1,4,17,71,240,958,4149,20172
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15500,51100,202900,4311500
round_k,1,4,16,77,255,1014,4387,21557
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14300,47100,174100,3613300
round_k,1,4,16,71,235,870,3720,18066
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,50100,195100,4131900
round_k,1,4,16,69,250,975,4217,20659
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,11300,37500,144900,2872100
round_k,1,5,17,56,187,724,3042,14360
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28700,105500,427300,10421900
round_k,1,4,14,43,143,527,2136,9800,52109
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,53300,215100,4628700
round_k,1,4,16,72,266,1075,4686,23143
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,39500,151900,3093900
round_k,1,4,13,57,197,759,3256,15469
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,24900,94500,386700,9289100
