round_queries,100,300,900,4500,18300,87500,435300,2181700,11014500,55872100
round_k,0,1,4,22,91,437,2176,10908,55072,279360
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74900,369700,1847700,9267300,46834900
round_k,0,1,4,17,75,374,1848,9238,46336,234174
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55700,272500,1364100,6884500,34596100
round_k,0,1,4,16,59,278,1362,6820,34422,172980
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75500,373500,1889900,9489700,47657700
round_k,0,1,4,17,77,377,1867,9449,47448,238288
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67700,329100,1653700,8262900,41815900
round_k,0,1,4,16,71,338,1645,8268,41314,209079
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63500,314700,1579500,7956100,40392300
round_k,0,1,4,16,66,317,1573,7897,39780,201961
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,68900,287300,1416300,7056300,35759300
round_k,0,1,4,19,89,344,1436,7081,35281,178796
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,87300,417700,2001900,9883300,50072700
round_k,0,1,4,19,91,436,2088,10009,49416,250363
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,66700,328500,1631300,8211900,41415300
round_k,0,1,4,17,70,333,1642,8156,41059,207076
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93900,465700,2344700,11838700,59941100
round_k,0,1,4,20,97,469,2328,11723,59193,299705
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,72500,357700,1799100,9040100,45530900
round_k,0,1,4,19,77,362,1788,8995,45200,227654
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,120300,595900,2972900,15044700,76238500
round_k,0,1,5,25,124,601,2979,14864,75223,381192
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,106700,538100,2707700,13657300,69217100
round_k,0,1,5,24,107,533,2690,13538,68286,346085
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,92700,452500,2264900,11472100,58256100
round_k,0,1,4,21,97,463,2262,11324,57360,291280
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,59500,297500,1499700,7651300,38758100
round_k,0,1,4,16,59,297,1487,7498,38256,193790
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90500,442100,2169100,10738900,54395500
round_k,0,1,4,20,94,452,2210,10845,53694,271977
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,58700,292300,1469500,7408100,37470500
round_k,0,1,4,13,60,293,1461,7347,37040,187352
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90500,447700,2246500,11251900,57073700
round_k,0,1,4,20,90,452,2238,11232,56259,285368
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78900,386500,1925900,9691500,49110100
round_k,0,1,4,16,81,394,1932,9629,48457,245550
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,82700,409300,2049700,10318100,52336900
round_k,0,1,4,18,85,413,2046,10248,51590,261684
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64300,317300,1591900,7945500,40029900
round_k,0,1,4,14,66,321,1586,7959,39727,200149
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,112700,563500,2831500,14310500,72358300
round_k,0,1,5,23,117,563,2817,14157,71552,361791
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62300,306700,1526300,7675100,38792300
round_k,0,1,4,14,64,311,1533,7631,38375,193961
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,103100,515500,2600300,13114900,66223700
round_k,0,1,5,20,102,515,2577,13001,65574,331118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,125700,633500,3188900,16156900
round_k,0,1,5,27,124,628,3167,15944,80784
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,89900,439900,2193100,11077100,56159300
round_k,0,1,5,20,97,449,2199,10965,55385,280796
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,55500,271500,1346100,6782300,34404900
round_k,0,1,4,16,62,277,1357,6730,33911,172024
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,82300,408700,2031300,10237300,51815300
round_k,0,1,4,18,84,411,2043,10156,51186,259076
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,77500,380100,1904700,10111100,51214500
round_k,0,1,4,17,82,387,1900,9523,50555,256072
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79700,396900,1972700,9954900,50000300
round_k,0,1,4,17,81,398,1984,9863,49774,250001
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,71700,350900,1757700,8874900,45025500
round_k,0,1,4,16,80,358,1754,8788,44374,225127
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73700,365700,1837900,9254500,46802300
round_k,0,1,4,16,77,368,1828,9189,46272,234011
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62100,312100,1569500,7927900,40061300
round_k,0,1,4,13,63,310,1560,7847,39639,200306
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,104100,519500,2586500,13115300,66431500
round_k,0,1,5,20,103,520,2597,12932,65576,332157
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,118300,586100,2964700,14880100,75037900
round_k,0,1,5,25,126,591,2930,14823,74400,375189
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,61300,303300,1508700,7647100,38703100
round_k,0,1,4,14,65,306,1516,7543,38235,193515
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,71900,358700,1806100,9156900,46359700
round_k,0,1,4,20,77,359,1793,9030,45784,231798
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62100,305100,1529300,7727300,39104500
round_k,0,1,4,16,65,310,1525,7646,38636,195522
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98500,482100,2415500,12182300,61403700
round_k,0,1,4,20,100,492,2410,12077,60911,307018
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90300,441900,2207100,11172900,56397700
round_k,0,1,4,20,92,451,2209,11035,55864,281988
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,67500,334500,1632500,8263300,41830700
round_k,0,1,4,17,70,337,1672,8162,41316,209153
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90100,445700,2243900,11311100,57252100
round_k,0,1,4,19,93,450,2228,11219,56555,286260
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,52500,263100,1300500,6558100,33222500
round_k,0,1,4,13,58,262,1315,6502,32790,166112
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77500,385700,1925500,9620100,48768500
round_k,0,1,4,17,77,387,1928,9627,48100,243842
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,69100,341500,1709700,8646100,43869700
round_k,0,1,4,17,71,345,1707,8548,43230,219348
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,58900,288900,1454900,7332300,37117900
round_k,0,1,4,15,66,294,1444,7274,36661,185589
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,85500,420900,2128500,10748500,54500100
round_k,0,1,4,20,92,427,2104,10642,53742,272500
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73300,366100,1845500,9305500,47038500
round_k,0,1,4,17,74,366,1830,9227,46527,235192
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73900,367500,1848100,9311500,47184300
round_k,0,1,4,17,75,369,1837,9240,46557,235921
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92700,459700,2320700,11761900,59335500
round_k,0,1,5,20,94,463,2298,11603,58809,296677
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61500,307100,1544100,7796500,39414500
round_k,0,1,4,16,65,307,1535,7720,38982,197072
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,64300,309900,1544700,7752300,39238100
round_k,0,1,4,16,64,321,1549,7723,38761,196190
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,25500,101500,491900,2446700,12350300,62607300
round_k,0,2,7,25,127,507,2459,12233,61751,313036
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76500,384100,1942500,9777900,49982300
round_k,0,1,4,17,80,382,1920,9712,48889,249911
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,98500,486300,2426100,12267100,61802100
round_k,0,1,4,19,97,492,2431,12130,61335,309010
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69100,337700,1685900,8507300,43174900
round_k,0,1,4,16,73,345,1688,8429,42536,215874
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79300,389300,1973100,9956900,50478700
round_k,0,1,4,17,81,396,1946,9865,49784,252393
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,71700,356500,1788700,9063300,45911900
round_k,0,1,4,14,72,358,1782,8943,45316,229559
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14300,68700,334900,1682300,8473500,42580300
round_k,0,1,5,16,71,343,1674,8411,42367,212901
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66300,333300,1686900,8507300,42991900
round_k,0,1,4,14,66,331,1666,8434,42536,214959
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97100,486300,2382300,12018900,60882900
round_k,0,1,4,20,96,485,2431,11911,60094,304414
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65300,318900,1588500,8006300,40352700
round_k,0,1,4,16,68,326,1594,7942,40031,201763
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69900,344100,1707100,8593700,43163100
round_k,0,1,4,16,74,349,1720,8535,42968,215815
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62100,306500,1550900,7803900,39513900
round_k,0,1,4,16,66,310,1532,7754,39019,197569
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,65100,306500,1441900,7554700,38308500
round_k,0,1,4,16,76,325,1532,7209,37773,191542
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85700,423700,2121100,10668900,53910500
round_k,0,1,4,20,88,428,2118,10605,53344,269552
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,69700,344900,1732700,8753100,44280500
round_k,0,1,4,17,74,348,1724,8663,43765,221402
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60900,302300,1502100,7566700,46171900
round_k,0,1,4,14,64,304,1511,7510,37833,230859
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57300,275100,1383300,6934100,34413100
round_k,0,1,4,14,60,286,1375,6916,34670,172065
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,55100,259100,1301100,6574300,33287900
round_k,0,1,4,16,74,275,1295,6505,32871,166439
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76700,377700,1893100,9538100,48439100
round_k,0,1,4,17,81,383,1888,9465,47690,242195
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90500,448300,2259100,11347300,57467700
round_k,0,1,4,20,94,452,2241,11295,56736,287338
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72700,353700,1768500,8901300,45065300
round_k,0,1,4,16,76,363,1768,8842,44506,225326
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,89900,443900,2218100,11138300,56505100
round_k,0,1,4,20,94,449,2219,11090,55691,282525
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,51700,254300,1266700,6370500,32313100
round_k,0,1,4,13,55,258,1271,6333,31852,161565
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,99500,497300,2494900,12615100,63783500
round_k,0,1,4,21,102,497,2486,12474,63075,318917
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88100,435100,2196500,10985100,55706300
round_k,0,1,4,20,88,440,2175,10982,54925,278531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,129100,636700,3199900,16226300
round_k,0,1,5,25,127,645,3183,15999,81131
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79300,388900,1963700,9942900,50427900
round_k,0,1,4,17,83,396,1944,9818,49714,252139
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61100,294500,1470500,7390300,37414300
round_k,0,1,4,14,62,305,1472,7352,36951,187071
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56100,273300,1364100,6916900,35035100
round_k,0,1,4,16,59,280,1366,6820,34584,175175
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109500,547500,2764100,13945700,70692500
round_k,0,1,5,23,110,547,2737,13820,69728,353462
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,94500,473500,2386500,12005900,60942700
round_k,0,1,4,19,94,472,2367,11932,60029,304713
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54700,274100,1359700,6876900,34783700
round_k,0,1,4,16,59,273,1370,6798,34384,173918
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,56500,273100,1369300,6884100,34869900
round_k,0,1,4,16,67,282,1365,6846,34420,174349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,123500,617300,3089900,15616100
round_k,0,1,7,26,125,617,3086,15449,78080
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73700,361700,1812100,9100700,46134700
round_k,0,1,4,16,77,368,1808,9060,45503,230673
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66100,328500,1637100,8286500,41783500
round_k,0,1,4,14,66,330,1642,8185,41432,208917
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84900,425900,2148100,10894300,55146300
round_k,0,1,4,20,85,424,2129,10740,54471,275731
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92900,457500,2308100,11618300,58850700
round_k,0,1,4,20,96,464,2287,11540,58091,294253
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,62500,311100,1564700,7930300,40135500
round_k,0,1,4,19,71,312,1555,7823,39651,200677
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23300,112100,557900,2817700,14225500,71996300
round_k,0,1,7,25,116,560,2789,14088,71127,359981
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51900,259700,1299500,6570500,33276100
round_k,0,1,4,13,54,259,1298,6497,32852,166380
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93900,468900,2367300,11976100,60688700
round_k,0,1,5,20,97,469,2344,11836,59880,303443
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62500,304900,1513900,7615500,38557100
