round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,17800,67000,149100,2216700
round_k,3,12,44,167,745,2708,11083
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,19400,33500,107700,370700,5744700
round_k,3,12,48,167,538,1853,7231,28723
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,6600,23400,49700,173100,2602300
round_k,1,4,16,58,248,865,3160,13011
round_shots,1500,300,200,200,100,200,300,100
round_queries,1500,2100,5000,17800,31900,207400,1062900,6219500
round_k,3,12,44,159,518,1771,7101,31097
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,8900,26900,85700,301100,5096700
round_k,3,12,44,134,428,1505,5855,25483
round_shots,1500,200,200,100,200,100,100
round_queries,1500,1800,6600,13900,88600,187300,2497100
round_k,4,16,69,221,936,3505,12485
round_shots,1300,400,200,100,100,100,100,100
round_queries,1300,2800,5000,9900,31300,96100,344100,4638100
round_k,3,12,49,156,480,1720,6751,23190
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,16600,36700,120900,436900,7480700
round_k,3,12,41,183,604,2184,8252,37403
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,17400,34900,111900,378300,6270500
round_k,3,11,43,174,559,1891,7119,31352
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,19400,71000,159300,2204300
round_k,3,12,48,177,796,2819,11021
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,17800,73400,163500,2127100
round_k,3,12,44,183,817,3034,10635
round_shots,1596,288,288,96,192,192,96
round_queries,1596,2016,7200,9120,55104,258624,2191008
round_k,3,12,47,143,673,2882,11411
round_shots,1400,300,200,100,200,100,100
round_queries,1400,2700,7000,12700,79400,168700,2440900
round_k,4,17,63,198,843,3103,12204
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,33500,107700,387700,6734100
round_k,3,12,48,167,538,1938,7461,33670
round_shots,1400,400,200,200,100,100,100
round_queries,1400,2800,5000,20200,42700,141500,2093100
round_k,3,12,50,213,707,2578,10465
round_shots,1000,200,200,200,200,200,200,100
round_queries,1000,1400,4600,17400,77800,304200,912600,6230300
round_k,3,11,43,194,760,2281,7027,31151
round_shots,1400,400,200,200,200,100,100
round_queries,1400,2800,5000,18200,80600,176500,1959300
round_k,3,12,45,201,882,2670,9796
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,19000,29700,197800,353100,6149500
round_k,3,12,47,148,494,1765,7046,30747
round_shots,1000,300,200,200,200,300,100
round_queries,1000,2100,5000,16200,70600,452100,1977300
round_k,3,12,40,176,753,2597,9886
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,16200,36700,115500,370500,6142900
round_k,3,11,40,183,577,1852,7012,30714
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,16600,35300,117500,428100,6434900
round_k,3,11,41,176,587,2140,8635,32174
round_shots,900,300,200,200,200,100,200
round_queries,900,2100,4600,17400,61800,120100,3304600
round_k,3,11,43,154,600,2095,8261
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,16200,29500,94300,627400,5043500
round_k,3,12,40,147,471,1568,6040,25217
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2700,6600,22600,41500,273000,2360700
round_k,4,16,56,207,682,2859,11803
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,17800,32700,105700,776600,7768100
round_k,3,12,44,163,528,1941,8863,38840
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9100,28900,93900,321500,5331500
round_k,3,12,45,144,469,1607,6027,26657
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16600,33500,109900,395900,6293700
round_k,3,12,41,167,549,1979,7757,31468
round_shots,900,300,300,100,200,100,100,100
round_queries,900,2100,6900,8100,49000,109100,385300,5016500
round_k,3,11,40,122,545,1926,7702,25082
round_shots,800,300,200,400,200,100,100,100
round_queries,800,2100,5000,34800,65000,131100,467900,6168300
round_k,3,12,43,162,655,2339,7416,30841
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,11500,34500,112700,385500,6447100
round_k,1,4,16,57,172,563,1927,7222,32235
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6200,19400,31900,106100,329700,5280900
round_k,4,15,48,159,530,1648,6153,26404
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,600,2700,8200,15900,50900,165500,2198900
round_k,1,4,20,79,254,827,2693,10994
round_shots,1200,300,200,200,100,200,100
round_queries,1200,2100,5000,16200,33500,223800,1930300
round_k,3,12,40,167,559,2463,9651
round_shots,800,200,200,200,200,100,100
round_queries,800,1400,5000,17800,67800,129700,1880700
round_k,3,12,44,169,648,2335,9403
round_shots,600,300,300,200,200,100,100,200
round_queries,600,900,2700,6600,23400,53500,165900,4286200
round_k,1,4,16,58,267,829,2838,10715
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,13300,41500,128100,1834900
round_k,4,16,66,207,640,2102,9174
round_shots,900,200,200,400,200,100,200,200,100
round_queries,900,600,1800,14000,26200,41500,275800,867400,4970700
round_k,1,4,17,65,207,689,2168,6505,24853
round_shots,1596,288,192,192,96,96,288,96
round_queries,1596,2016,4800,16704,31392,100128,1035936,4261536
round_k,3,12,43,163,521,1798,6661,22195
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,6600,23400,51900,176500,2373100
round_k,1,4,16,58,259,882,2850,11865
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,6900,16200,34900,113900,374700,6807700
round_k,3,11,40,174,569,1873,7546,34038
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,17800,34500,118300,1755300
round_k,3,12,44,172,591,2176,8776
round_shots,1200,200,300,100,200,100,100,100
round_queries,1200,1000,4500,4900,29400,47900,162700,2034300
round_k,2,7,24,73,239,813,2607,10171
round_shots,1400,300,300,200,100,100,100
round_queries,1400,2100,7500,24200,52500,173900,3150100
round_k,3,12,60,262,869,3139,15750
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,37300,114500,380500,4985700
round_k,3,12,44,186,572,1902,5949,24928
round_shots,700,200,300,200,100,100,100,100,100
round_queries,700,600,2700,8200,14100,42500,135500,410300,6591100
round_k,1,4,20,70,212,677,2051,8264,32955
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,17400,40300,129100,1921700
round_k,3,12,43,201,645,2356,9608
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,19000,62600,93900,315300,5428300
round_k,3,11,47,156,469,1576,6270,27141
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,38300,130700,473900,7439300
round_k,3,12,45,191,653,2369,8159,37196
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,4600,16200,58200,127300,1863500
round_k,3,11,40,145,636,2359,9317
round_shots,1200,200,200,100,300,100,100,100
round_queries,1200,1400,5000,8100,77700,96300,339300,5746500
round_k,3,12,40,129,481,1696,6542,28732
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4416,14016,25248,77856,274464,4319520
round_k,3,11,36,131,405,1429,5430,22497
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,43500,131500,474500,6109500
round_k,3,12,48,217,657,2372,8862,30547
round_shots,1596,192,192,192,192,192,96
round_queries,1596,1728,6336,20160,80832,361536,2697696
round_k,4,16,52,210,941,3843,14050
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2592,6336,22848,46944,153888,519648,6760992
round_k,4,16,59,244,801,2706,9285,35213
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,18624,38304,126624,459552,5242080
round_k,3,12,48,199,659,2393,8875,27302
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,23000,49300,164300,2529500
round_k,4,16,57,246,821,3030,12647
round_shots,1500,300,300,200,200,100,100
round_queries,1500,2100,7500,19000,73400,175300,2673500
round_k,3,12,47,183,876,3223,13367
round_shots,900,400,200,400,200,100,100,100
round_queries,900,2800,5000,32400,63400,119500,405300,7251500
round_k,3,12,40,158,597,2026,8098,36257
round_shots,1000,300,300,300,200,100,100,100
round_queries,1000,900,2700,9300,23000,52500,176500,2440500
round_k,1,4,15,57,262,882,2924,12202
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16600,33300,213400,452500,7035100
round_k,3,12,41,166,533,2262,7849,35175
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,19800,41900,126900,1751700
round_k,3,12,49,209,634,2307,8758
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9100,27300,86700,305700,5011300
round_k,3,12,45,136,433,1528,5739,25056
round_shots,1500,300,300,200,200,100,100
round_queries,1500,2100,6900,19000,73400,163500,2178100
round_k,3,11,47,183,817,2897,10890
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,18200,33500,107300,387300,6873300
round_k,3,12,45,167,536,1936,7786,34366
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6200,22600,91000,159300,2332500
round_k,4,15,56,227,796,2824,11662
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,15552,27552,89760,305760,4974048
round_k,3,12,40,143,467,1592,5995,25906
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,15800,59000,230200,412700,6998500
round_k,3,12,39,147,575,2063,7727,34992
round_shots,900,300,200,200,100,200,200,100
round_queries,900,2100,5000,16600,29300,187000,580600,5251700
round_k,3,12,41,146,467,1451,6140,26258
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,17800,71000,142300,2092300
round_k,3,12,44,177,711,2585,10461
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,16600,68200,147700,2169700
round_k,3,12,41,170,738,2646,10848
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2100,5000,9100,54600,110300,396100,5663700
round_k,3,12,45,136,551,1980,7203,28318
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,35900,120700,425100,6583500
round_k,3,12,48,179,603,2125,8509,32917
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,6900,17800,61000,119100,416300,6097900
round_k,3,11,44,152,595,2081,6464,30489
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,24700,81100,254700,4251700
round_k,3,12,40,123,405,1273,4918,21258
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9900,29700,95700,344100,4565500
round_k,3,12,49,148,478,1720,6046,22827
round_shots,1100,300,300,200,200,100,100
round_queries,1100,2100,7500,17800,75800,168900,2431700
round_k,3,12,44,189,844,2911,12158
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,25800,101000,217700,3476900
round_k,4,16,64,252,1088,4155,17384
round_shots,1200,200,200,200,300,200,100
round_queries,1200,1400,5000,19800,119700,325800,2295900
round_k,3,12,49,199,814,2918,11479
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,6600,26600,57900,196900,2839900
round_k,4,16,66,289,984,3705,14199
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6600,20600,88600,193700,2416300
round_k,4,16,51,221,968,3649,12081
round_shots,600,200,200,200,200,300,100,100
round_queries,600,600,1800,6600,23400,144300,199100,2765500
round_k,1,4,16,58,240,995,3698,13827
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,69000,134100,489900,6877300
round_k,3,12,48,172,670,2449,9374,34386
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,18200,39500,121500,423100,5517500
round_k,3,12,45,197,607,2115,6787,27587
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,19400,39100,135300,1917700
round_k,3,12,48,195,676,2490,9588
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,29700,91300,333900,5461300
round_k,3,12,40,148,456,1669,6198,27306
round_shots,1000,200,200,400,200,200,100
round_queries,1000,1400,5000,32400,65000,282200,1845700
round_k,3,12,40,162,705,2568,9228
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2592,6336,25152,100032,207456,2720160
round_k,4,16,65,260,1080,3614,14167
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,17800,30500,196600,392500,6065900
round_k,3,12,44,152,491,1962,6817,30329
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,32700,110300,375300,5583500
round_k,3,12,44,163,551,1876,7461,27917
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,15800,32700,105900,386100,6556100
round_k,3,12,39,163,529,1930,7322,32780
round_shots,1400,400,200,200,200,100,100
round_queries,1400,2800,5000,20200,87800,199700,2640500
round_k,3,12,50,219,998,3761,13202
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,2100,5000,23700,47400,104300,366900,6317700
round_k,3,12,39,118,521,1834,7212,31588
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,16200,61400,92700,633800,5194900
round_k,3,12,40,153,463,1584,6573,25974
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,17400,38900,134900,872200,7337500
round_k,3,12,43,194,674,2180,8563,36687
round_shots,1200,300,300,200,100,100,300,100
round_queries,1200,2100,7500,21000,39300,135500,1337100,5149300
round_k,3,12,52,196,677,2228,8297,25746
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,21000,33700,107500,365500,6111100
round_k,4,16,52,168,537,1827,6852,30555
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19800,40900,140700,2289100
round_k,3,12,49,204,703,2592,11445
round_shots,1000,200,200,200,200,100,200,100
round_queries,1000,600,1800,6600,24600,56700,381800,2975300
round_k,1,4,16,61,283,954,3826,14876
round_shots,1000,400,300,200,100,100,200,100
round_queries,1000,2800,8100,20200,40700,131300,853000,6897500
round_k,3,13,50,203,656,2132,7707,34487
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,26200,53500,173100,2621300
round_k,4,16,65,267,865,3215,13106
round_shots,800,300,200,200,200,100,200
round_queries,800,2100,5000,18600,77400,180500,4870600
round_k,3,12,46,193,902,3275,12176
round_shots,1596,288,192,192,96,192,96
round_queries,1596,2016,4800,17088,37536,244032,2248032
round_k,3,12,44,195,635,2903,11708
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,17800,38300,127100,2072300
round_k,3,12,44,191,635,2317,10361
round_shots,1596,288,192,96,96,96,96,96
round_queries,1596,2016,4800,9504,28512,90912,317856,5239008
round_k,3,12,49,148,473,1655,6457,27286
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,15552,27552,88992,310368,5001504
round_k,3,12,40,143,463,1616,6224,26049
round_shots,1100,200,200,200,100,200,100,100,100
round_queries,1100,600,1800,6600,12700,76200,144100,435300,5379100
round_k,1,4,16,63,190,720,2176,7197,26895
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,2100,5000,19400,43500,268200,958200,5494500
round_k,3,12,48,217,670,2395,7630,27472
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,33700,103100,373700,5853700
round_k,3,12,53,168,515,1868,7349,29268
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,15800,27300,86500,306100,4722900
round_k,3,11,39,136,432,1530,5508,23614
round_shots,1500,200,300,100,100,100,100,100
round_queries,1500,1800,9300,12100,38100,121900,390500,6895100
round_k,4,15,60,190,609,1952,7640,34475
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,6900,18200,37900,123700,451900,5720300
round_k,3,11,45,189,618,2259,8964,28601
round_shots,1300,300,100,200,200,200,100
round_queries,1300,2700,3300,19800,83400,343000,2909300
round_k,4,16,49,208,857,3861,14546
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1400,5000,19800,71800,140900,2104900
round_k,3,12,49,179,704,2556,10524
round_shots,1596,288,192,192,96,96,192,96
round_queries,1596,2016,4800,15552,29856,92832,646848,7026336
round_k,3,12,40,155,483,1684,8296,36595
round_shots,1200,300,300,200,100,100,200,100
round_queries,1200,900,2700,8600,17300,52700,366600,2945100
round_k,1,4,21,86,263,916,4107,14725
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,67400,109700,385300,6155900
round_k,3,12,43,168,548,1926,7497,30779
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,23400,50900,174300,2544100
round_k,4,16,58,254,871,3066,12720
round_shots,1100,300,200,200,100,100,100,100
