round_k,1,5,18,72,298,1438
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11900,224100
round_k,1,5,16,59,235,1120
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,214900
round_k,1,5,16,55,224,1074
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,252900
round_k,1,5,18,64,263,1264
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,256300
round_k,1,5,18,61,263,1281
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,12500,261300
round_k,1,5,18,62,268,1306
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13500,273100
round_k,1,5,18,67,277,1365
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,243900
round_k,1,5,16,60,258,1219
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,10900,214100
round_k,1,5,16,54,223,1070
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,17900,382900
round_k,1,5,25,89,375,1914
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18700,408500
round_k,1,5,24,93,396,2042
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,237500
round_k,1,5,16,60,249,1187
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,15100,319500
round_k,1,5,20,75,316,1597
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,13300,284700
round_k,1,5,18,66,293,1423
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,17100,359900
round_k,1,5,22,85,357,1799
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14100,288300
round_k,1,5,18,70,293,1441
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,14500,308500
round_k,1,5,20,72,308,1542
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,18900,426900
round_k,1,5,25,94,418,2134
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12700,258700
round_k,1,5,18,63,267,1293
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4500,16300,328300
round_k,1,7,22,81,336,1641
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,277700
round_k,1,5,18,64,277,1388
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11300,231100
round_k,1,5,16,56,242,1155
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12700,262900
round_k,1,5,16,63,271,1314
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11300,236700
round_k,1,5,16,56,241,1183
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15700,348900
round_k,1,5,22,78,346,1744
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5300,19500,446500
round_k,1,7,26,97,436,2232
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12500,238300
round_k,1,5,16,62,246,1191
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13100,252300
round_k,1,5,18,65,262,1261
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,14700,303900
round_k,1,5,20,73,309,1519
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,266900
round_k,1,5,18,66,283,1334
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18900,428700
round_k,1,5,24,94,412,2143
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6700,27300,676500
round_k,1,7,33,136,622,3382
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12300,251700
round_k,1,5,16,61,254,1258
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,15300,342300
round_k,1,5,20,76,341,1711
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,272900
round_k,1,5,18,66,276,1364
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19100,419100
round_k,1,5,24,95,416,2095
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18700,422100
round_k,1,5,24,93,407,2110
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12900,262300
round_k,1,5,16,64,266,1311
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4700,17300,393900
round_k,1,7,23,86,389,1969
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,271300
round_k,1,5,18,66,280,1356
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11100,211700
round_k,1,5,16,55,221,1058
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,16300,374700
round_k,1,5,22,81,363,1873
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,15900,338100
round_k,1,5,22,79,343,1690
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,273300
round_k,1,5,18,64,273,1366
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3500,10700,204300
round_k,1,5,17,53,214,1021
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,13300,281900
round_k,1,5,16,66,287,1409
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,17100,367900
round_k,1,5,22,85,367,1839
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,15700,336100
round_k,1,5,20,78,339,1680
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,13700,299300
round_k,1,5,18,68,295,1496
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4500,18100,417100
round_k,1,5,22,90,407,2085
round_shots,200,300,100,100,100,100
round_queries,200,900,1700,5300,20100,461100
round_k,1,8,26,100,441,2305
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,300500
round_k,1,5,18,68,299,1502
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14100,292100
round_k,1,5,18,70,296,1460
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18300,406300
round_k,1,5,24,91,400,2031
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,10500,214300
round_k,1,5,16,52,222,1071
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,20100,450300
round_k,1,7,25,100,439,2251
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19100,416700
round_k,1,5,26,95,408,2083
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13500,278500
round_k,1,5,18,67,284,1392
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,20100,444100
round_k,1,5,25,100,429,2220
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19700,444700
round_k,1,5,24,98,424,2223
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,263500
round_k,1,5,18,64,266,1317
round_shots,200,200,200,100,100,100
round_queries,200,600,3000,5900,22100,521900
round_k,1,7,29,110,502,2609
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,286900
round_k,1,5,18,70,290,1434
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12300,242700
round_k,1,5,16,61,250,1213
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,17100,379500
round_k,1,5,22,85,377,1897
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14300,316300
round_k,1,5,18,71,320,1581
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,15500,345500
round_k,1,5,19,77,344,1727
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,270500
round_k,1,5,18,68,277,1352
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13100,269100
round_k,1,5,18,65,270,1345
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,19100,412500
round_k,1,5,26,95,404,2062
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,284100
round_k,1,5,18,66,285,1420
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,5100,19300,448300
round_k,1,5,25,96,431,2241
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,294100
round_k,1,5,18,68,304,1470
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5700,21700,494500
round_k,1,5,28,108,471,2472
round_shots,200,200,200,100,100,100
round_queries,200,600,3000,6700,27300,659300
round_k,1,7,33,136,622,3296
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,270500
round_k,1,5,18,68,279,1352
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17300,366100
round_k,1,5,24,86,364,1830
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,17300,374300
round_k,1,5,23,86,369,1871
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,235100
round_k,1,5,16,60,247,1175
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,286700
round_k,1,5,18,68,286,1433
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18700,429700
round_k,1,5,24,93,417,2148
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,13300,274500
round_k,1,5,16,66,278,1372
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,242300
round_k,1,5,18,61,244,1211
round_shots,300,400,100,100,100,100
round_queries,300,1200,1500,4500,18300,414700
round_k,1,7,22,91,398,2073
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12700,271100
round_k,1,5,18,63,272,1355
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4900,17100,339100
round_k,1,5,24,85,354,1695
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,276300
round_k,1,5,18,66,281,1381
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,273300
round_k,1,5,18,64,283,1366
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,20300,451300
round_k,1,5,26,101,441,2256
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,240500
round_k,1,5,16,60,250,1202
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14300,316100
round_k,1,5,18,71,310,1580
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12500,233100
round_k,1,5,18,62,251,1165
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13100,273500
round_k,1,5,18,65,286,1367
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4900,18100,390700
round_k,1,5,24,90,382,1953
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5500,21900,478500
round_k,1,5,27,109,465,2392
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5700,20700,480700
round_k,1,5,28,103,458,2403
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,19700,439900
round_k,1,5,26,98,420,2199
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17100,377500
round_k,1,5,24,85,374,1887
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,218500
round_k,1,5,16,58,236,1092
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14500,295300
round_k,1,5,18,72,301,1476
round_shots,300,200,200,100,100,100
round_queries,300,600,3000,6300,23300,524100
round_k,1,7,31,116,509,2620
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12500,251500
round_k,1,5,18,62,258,1257
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12100,258700
round_k,1,5,16,60,260,1293
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14100,291700
round_k,1,5,18,70,296,1458
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5500,19700,440700
round_k,1,5,27,98,422,2203
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,281900
round_k,1,5,18,66,287,1409
round_shots,200,200,200,100,100,100
round_queries,200,600,3000,6300,25100,587300
round_k,1,7,31,125,553,2936
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,279300
round_k,1,5,18,66,285,1396
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,5300,19500,449700
round_k,1,7,26,97,434,2248
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,287500
round_k,1,5,18,68,294,1437
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12700,266500
round_k,1,5,16,63,274,1332
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,4100,15300,344100
round_k,1,5,20,76,344,1720
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13100,267100
round_k,1,5,18,65,276,1335
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,17900,392300
round_k,1,5,24,89,391,1961
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17300,379500
round_k,1,5,24,86,367,1897
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19700,443100
round_k,1,5,25,98,430,2215
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,233100
round_k,1,5,16,57,242,1165
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12700,259500
round_k,1,5,18,63,263,1297
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18700,407100
round_k,1,5,24,93,401,2035
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11900,249300
round_k,1,5,16,59,257,1246
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19300,433300
round_k,1,7,25,96,422,2166
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,13300,269100
round_k,1,5,18,66,276,1345
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,218900
round_k,1,5,16,55,229,1094
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18700,409500
round_k,1,5,25,93,395,2047
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,294100
round_k,1,5,18,66,295,1470
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,283100
round_k,1,5,18,64,282,1415
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,15500,327500
round_k,1,5,20,77,325,1637
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,14100,285900
round_k,1,5,18,70,286,1429
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,280700
round_k,1,5,18,68,292,1403
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11900,239900
round_k,1,5,16,59,247,1199
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4500,17300,389500
round_k,1,7,22,86,379,1947
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19300,419300
round_k,1,5,24,96,410,2096
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,258300
round_k,1,5,18,62,268,1291
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18300,402300
round_k,1,5,24,91,396,2011
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17900,386300
round_k,1,5,24,89,397,1931
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4500,17100,371300
round_k,1,5,22,85,371,1856
round_shots,500,200,100,100,100,100
round_queries,500,1000,1500,4500,16500,344700
round_k,2,7,22,82,345,1723
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13500,277100
round_k,1,5,18,67,284,1385
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,219100
round_k,1,5,16,55,225,1095
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,276300
round_k,1,5,18,64,278,1381
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14500,313300
round_k,1,5,18,72,314,1566
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17500,372100
round_k,1,5,24,87,388,1860
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12500,242300
round_k,1,5,16,62,256,1211
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12900,272900
round_k,1,5,16,64,273,1364
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6300,25700,604900
round_k,1,7,31,128,563,3024
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,18700,415700
round_k,1,5,26,93,408,2078
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19100,428300
round_k,1,5,26,95,415,2141
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11500,239700
round_k,1,5,16,57,241,1198
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,288300
round_k,1,5,18,66,285,1441
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16100,354300
round_k,1,5,22,80,349,1771
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14500,311900
round_k,1,5,18,72,319,1559
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,14900,328500
