round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,2200,7000,21400,46300,163500,627700,2647900,67417500
round_k,1,5,17,53,231,817,3138,13239,62531,337087
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,15300,49300,171100,664300,2824500,73701700
round_k,1,4,25,76,246,855,3321,14122,66861,368508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14700,48500,172900,665300,2829500,73604300
round_k,1,4,17,73,242,864,3326,14147,66736,368021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,12600,25500,85300,317700,1268300,28504100
round_k,1,5,31,127,426,1588,6341,28184,142520
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7800,15300,51700,183500,711900,14195100
round_k,1,5,19,76,258,917,3559,14930,70975
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,12700,42300,150300,572300,2397700,60266300
round_k,1,5,16,63,211,751,2861,11988,56018,301331
round_shots,100,100,400,200,200,100,100,100,100,100
round_queries,100,300,3600,5400,18600,41900,152100,583300,2446100,62287300
round_k,1,4,13,46,209,760,2916,12230,57295,311436
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,7800,16300,53900,193700,733900,14381300
round_k,1,5,19,81,269,968,3669,15259,71906
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9400,18900,63700,230900,908100,19083500
round_k,1,4,23,94,318,1154,4540,19540,95417
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,5400,22200,47700,165700,636700,2693100,69418100
round_k,1,4,13,55,238,828,3183,13465,63358,347090
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,7400,16100,52500,192300,755900,15461500
round_k,1,5,18,80,262,961,3779,16162,77307
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,12900,41900,147900,561500,2349100,59084500
round_k,1,4,15,64,209,739,2807,11745,54746,295422
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,13700,45300,162300,625900,2635100,66791900
round_k,1,5,17,68,226,811,3129,13175,61998,333959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3100,19000,39300,135500,511100,2114100,52075100
round_k,1,4,15,47,196,677,2555,10570,48905,260375
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,4900,15700,53700,194500,749700,15381500
round_k,1,4,24,78,268,972,3748,16058,76907
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,13500,44500,152700,578500,2418900,61384100
round_k,1,4,16,67,222,763,2892,12094,56642,306920
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,2700,4700,14900,48700,176100,674300,2867500,74996500
round_k,1,4,23,74,243,880,3371,14337,68108,374982
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,2900,9100,27500,90500,335500,1357700,30808700
round_k,1,4,14,45,137,452,1677,6788,30312,154043
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,12100,38900,135300,507900,2101700,51477500
round_k,1,4,14,60,194,676,2539,10508,48353,257387
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,12900,23900,83900,303700,1216700,26913100
round_k,1,5,21,119,419,1518,6083,26876,134565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,900,6600,23400,53900,189700,737300,14822300
round_k,1,4,16,58,269,948,3686,15542,74111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14300,47300,167500,636500,2664900,68556700
round_k,1,4,17,71,236,837,3182,13324,62720,342783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13100,43100,155100,545100,2112100,50185300
round_k,1,4,16,65,215,775,2725,10560,47426,250926
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,11100,19900,65700,240300,952700,20427900
round_k,1,5,18,99,328,1201,4763,20812,102139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7400,27800,58700,214900,834300,17425300
round_k,1,5,18,69,293,1074,4171,18044,87126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,12300,38300,133700,509900,2098900,51787700
round_k,1,4,14,61,191,668,2549,10494,48550,258938
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,15700,50700,181500,704900,2970300,78405700
round_k,1,4,25,78,253,907,3524,14851,70539,392028
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,8600,28600,55700,187100,731500,14941300
round_k,1,5,21,71,278,935,3657,15655,74706
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7400,15300,52500,188500,733700,14891500
round_k,1,4,18,76,262,942,3668,15640,74457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,200,100,100,100,100
round_queries,100,300,2200,3700,23400,50100,182900,715500,14388100
round_k,1,5,18,58,250,914,3577,15125,71940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13700,43900,155500,598500,2507100,63435100
round_k,1,4,16,68,219,777,2992,12535,58648,317175
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,13500,43700,151900,583100,2456100,62279100
round_k,1,4,17,67,218,759,2915,12280,57406,311395
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,8500,27500,93300,339900,1374900,31206100
round_k,1,4,13,42,137,466,1699,6874,30627,156030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,200,100,100,100,100,100
round_queries,100,300,2700,5400,20600,45700,161100,623100,2646300,68066700
round_k,1,4,13,51,228,805,3115,13231,62234,340333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,15900,53100,183300,714700,14492300
round_k,1,4,25,79,265,916,3573,15245,72461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,9400,19700,63700,229100,905100,19177500
round_k,1,5,23,98,318,1145,4525,19624,95887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,14100,44700,158300,612300,2579900,65891100
round_k,1,4,16,70,223,791,3061,12899,60436,329455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,32100,112900,425500,1750300,41299900
round_k,1,4,17,52,160,564,2127,8751,39643,206499
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,1800,3100,19400,45100,158100,594100,2478300,63074300
round_k,1,4,15,48,225,790,2970,12391,58032,315371
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,13900,45700,164700,638500,2705500,70280500
round_k,1,4,16,69,228,823,3192,13527,64026,351402
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,16900,56900,202500,780500,16039300
round_k,1,4,20,84,284,1012,3902,16685,80196
round_shots,100,200,100,200,100,100,100,100,100,100
round_queries,100,600,1100,6600,13100,42300,143500,542700,2271900,56179300
round_k,1,5,16,65,211,717,2713,11359,52707,280896
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,13500,43700,155100,586500,2464500,62759900
round_k,1,5,16,67,218,775,2932,12322,57839,313799
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,12500,39700,142300,545900,2277300,56352500
round_k,1,4,15,62,198,711,2729,11386,52603,281762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,20900,69100,256700,1012100,21664700
round_k,1,4,25,104,345,1283,5060,22026,108323
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10900,34700,115300,435500,1791100,42620900
round_k,1,4,14,54,173,576,2177,8955,40762,213104
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,15500,51300,184300,720100,14333300
round_k,1,4,25,77,256,921,3600,15103,71666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,12900,41900,144900,556700,2319300,58187500
round_k,1,4,14,64,209,724,2783,11596,53944,290937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7400,16700,56300,202500,795900,16379100
round_k,1,4,18,83,281,1012,3979,17067,81895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
