round_k,1,4,16,67,262,909,3207,11377
round_shots,200,300,200,300,100,100,200,100
round_queries,200,900,1800,11700,17500,58100,421400,2616300
round_k,1,4,19,87,290,1053,3160,13081
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21000,48100,168900,2643900
round_k,1,4,13,52,240,844,3199,13219
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,6600,12700,41100,135300,2026700
round_k,1,4,16,63,205,676,2652,10133
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,22200,46900,168500,2936900
round_k,1,4,16,55,234,842,3331,14684
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,38500,124500,1668900
round_k,1,4,13,44,192,622,2320,8344
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26100,81900,1203900
round_k,1,4,14,43,130,409,1470,6019
round_shots,300,300,300,300,100,100,200,100
round_queries,300,900,3300,10500,14900,47900,343000,1772900
round_k,1,5,17,74,239,857,2750,8864
round_shots,300,200,100,100,200,200,100,100
round_queries,300,600,900,2700,16200,53400,98500,1174100
round_k,1,4,13,40,133,492,1753,5870
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,24200,43700,137900,2146900
round_k,1,4,14,60,218,689,2433,10734
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,10300,31300,97300,1423300
round_k,1,4,14,51,156,486,1777,7116
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11100,34700,120700,1638700
round_k,1,4,14,55,173,603,2239,8193
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,10100,31500,96700,1145100
round_k,1,4,13,50,157,483,1450,5725
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,26100,85500,1351300
round_k,1,4,13,43,130,427,1594,6756
round_shots,300,300,400,200,100,100,100,100
round_queries,300,900,4400,7000,14100,44700,147500,2433300
round_k,1,5,17,70,223,737,2894,12166
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,44300,160500,2083700
round_k,1,4,14,51,221,802,2682,10418
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,29400,97000,165900,2199100
round_k,1,4,16,73,242,829,3252,10995
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,43300,155300,2641300
round_k,1,4,13,52,216,776,3043,13206
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,34700,113100,1495700
round_k,1,4,13,53,173,565,1750,7478
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,7000,14300,47500,170500,2936100
round_k,1,4,17,71,237,852,3326,14680
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,36500,124700,1602100
round_k,1,4,16,58,182,623,2324,8010
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,25400,50300,697100
round_k,1,4,17,63,251,903,3485
round_shots,300,200,200,200,100,100,300,100
round_queries,300,600,1800,6600,11300,33900,337500,1402500
round_k,1,4,16,56,169,562,2337,7012
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,10500,29000,115000,255900,2860700
round_k,1,4,17,72,287,1279,3896,14303
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13300,41100,145100,2244700
round_k,1,4,17,66,205,725,2860,11223
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12500,38700,134500,1518900
round_k,1,4,16,62,193,672,2409,7594
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,21400,41700,144300,2269500
round_k,1,4,14,53,208,721,2298,11347
round_shots,300,200,300,300,200,200,100
round_queries,300,600,2700,12300,28600,121800,1113500
round_k,1,4,20,71,304,1204,5567
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,11700,37900,132300,2058700
round_k,1,4,13,58,189,661,2419,10293
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5800,10500,32900,117300,1802500
round_k,1,4,14,52,164,586,2163,9012
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,23000,139500,152500,2336100
round_k,1,4,16,57,232,762,2775,11680
round_shots,200,300,300,300,200,100,100
round_queries,200,900,2700,12900,36600,68900,972900
round_k,1,4,21,91,344,1187,4864
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8100,26600,61300,827700
round_k,1,4,13,66,306,1078,4138
round_shots,300,200,100,200,200,100,100,100
round_queries,300,600,900,5400,23400,38500,128700,1579900
round_k,1,4,13,58,192,643,1941,7899
round_shots,300,200,100,200,200,100,200,100
round_queries,300,600,900,5400,18200,28300,179400,1724900
round_k,1,4,13,45,141,448,2013,8624
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12500,39500,122700,1994500
round_k,1,4,14,62,197,613,2382,9972
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17000,34100,114100,1680700
round_k,1,4,13,42,170,570,2176,8403
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,11100,72600,147500,2147300
round_k,1,4,16,55,181,737,2593,10736
round_shots,300,200,200,200,300,300,100,100
round_queries,300,600,1800,5400,26100,108900,160900,2814900
round_k,1,4,13,43,181,804,3198,14074
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,7000,14700,47300,161100,2895300
round_k,1,4,17,73,236,805,3220,14476
round_shots,300,200,200,200,200,200,300,100
round_queries,300,600,1800,5400,18200,75400,428700,2512500
round_k,1,4,13,45,188,714,3318,12562
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,8700,12700,41100,148700,1885500
round_k,1,4,14,63,205,743,2621,9427
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8700,25400,54500,783300
round_k,1,4,14,63,272,972,3916
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13700,43100,130900,2139900
round_k,1,4,17,68,215,654,2499,10699
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,12300,38900,131100,1640300
round_k,1,4,14,61,194,655,2485,8201
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,5800,26600,61700,741300
round_k,1,4,14,66,308,1142,3706
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,30500,92700,1478700
round_k,1,4,13,43,152,463,1756,7393
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,9800,20100,66100,1007500
round_k,1,5,24,100,330,1214,5037
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,8100,12100,38100,134900,2240300
round_k,1,4,13,60,190,674,2599,11201
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,20600,45900,158700,1795700
round_k,1,4,16,51,229,793,2678,8978
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,30900,106300,1628300
round_k,1,4,13,41,154,531,2077,8141
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5400,17400,36100,111100,1792100
round_k,1,4,13,43,180,555,2091,8960
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,40300,127900,1963700
round_k,1,4,13,41,201,639,2498,9818
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6600,22200,95000,853500
round_k,1,4,16,55,237,1102,4267
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,9500,61800,240200,2144100
round_k,1,4,13,47,154,600,2013,10720
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,26600,43500,137100,2056100
round_k,1,4,17,66,217,685,2426,10280
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,1800,3500,10500,34100,113900,1694700
round_k,1,4,17,52,170,569,2165,8473
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,11300,37300,132700,2197900
round_k,1,4,14,56,186,663,2531,10989
round_shots,300,300,300,300,200,100,100
round_queries,300,900,2700,11100,26600,51300,734500
round_k,1,4,18,66,256,939,3672
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,24600,48500,345800,1700900
round_k,1,4,14,61,242,864,2640,8504
round_shots,400,200,200,200,100,100,200,100
round_queries,400,600,1800,6600,11300,34700,241400,2510900
round_k,1,4,16,56,173,603,2827,12554
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,10900,32900,228600,1762100
round_k,1,4,14,54,164,571,2093,8810
round_shots,300,300,400,200,100,100,100
round_queries,300,900,4400,9400,17900,58100,776700
round_k,1,5,23,89,290,951,3883
round_shots,300,200,300,200,200,100,100
round_queries,300,600,2700,8200,35400,79500,989500
round_k,1,4,20,88,397,1339,4947
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,15700,50700,180900,2696300
round_k,1,4,17,78,253,904,3445,13481
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,41700,143900,2411500
round_k,1,4,16,50,208,719,2726,12057
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,7000,29000,47500,151100,1896100
round_k,1,4,17,72,237,755,2494,9480
round_shots,300,200,300,200,100,200,100
round_queries,300,600,2700,9400,17700,117400,1136900
round_k,1,4,23,88,293,1359,5684
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,11700,36500,122700,2266500
round_k,1,4,14,58,182,613,2332,11332
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6600,25800,115800,740500
round_k,1,4,16,64,289,1150,3702
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,75000,163900,2555700
round_k,1,4,16,52,187,819,2857,12778
round_shots,300,200,200,200,300,100,200,100
round_queries,300,600,1800,5400,24900,34100,229400,2296500
round_k,1,4,13,41,170,573,2633,11482
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,11300,70200,157300,2744900
round_k,1,4,14,56,175,786,3033,13724
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23400,53300,162700,2862500
round_k,1,4,14,58,266,813,3193,14312
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,43700,148500,2240300
round_k,1,4,16,58,218,742,2845,11201
round_shots,300,300,300,100,200,100,100,100
round_queries,300,900,3300,4100,25000,47300,166700,2535900
round_k,1,5,20,62,236,833,2997,12679
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,37700,113900,2081300
round_k,1,4,13,49,188,569,2134,10406
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,67800,147900,2387500
round_k,1,4,14,44,169,739,2904,11937
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,2700,8100,24900,77100,932900
round_k,1,4,13,40,124,385,1311,4664
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,7000,12900,86200,151900,2271100
round_k,1,4,17,64,215,759,2709,11355
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,11500,35100,242600,1729500
round_k,1,4,16,57,175,606,2613,8647
round_shots,200,300,200,300,100,100,100,100
round_queries,200,900,1800,8100,10900,33100,119700,1837900
round_k,1,4,13,54,165,598,2300,9189
round_shots,300,200,100,200,100,200,100,100
round_queries,300,600,900,5400,9900,64200,103700,1361900
round_k,1,4,13,49,160,518,1946,6809
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,36700,124900,1738500
round_k,1,4,13,50,183,624,2392,8692
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,5800,21400,88200,305000,1625700
round_k,1,4,14,53,220,762,2336,8128
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,11100,35300,113900,1405500
round_k,1,4,14,55,176,569,1897,7027
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,8300,24900,174200,1183300
round_k,1,4,13,41,124,435,1537,5916
round_shots,300,300,300,200,200,200,100
round_queries,300,900,3300,8600,35000,143800,1198300
round_k,1,5,21,87,359,1511,5991
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,22200,45700,160700,2731300
round_k,1,4,14,55,228,803,3038,13656
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8100,12100,38300,136700,2332500
round_k,1,4,13,60,191,683,2644,11662
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,29700,77400,170900,2665500
round_k,1,4,16,49,193,854,3335,13327
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13900,43500,147500,2601900
round_k,1,4,17,69,217,737,2935,13009
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,17800,36300,126300,1564500
round_k,1,4,14,44,181,631,2038,7822
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22200,51500,170700,2328900
round_k,1,4,13,55,257,853,3306,11644
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23400,49300,160300,2686700
round_k,1,4,14,58,246,801,3053,13433
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,3300,8600,16900,53100,188500,3043700
round_k,1,5,21,84,265,942,3724,15218
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19000,36900,127900,1814100
round_k,1,4,14,47,184,639,2453,9070
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,33300,110900,1869100
round_k,1,4,13,44,166,554,2132,9345
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,29400,48500,159100,2193100
round_k,1,4,16,73,242,795,2919,10965
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,22600,49500,722900
round_k,1,4,13,56,247,911,3614
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,9700,59800,136700,2082300
round_k,1,4,14,48,149,683,2649,10411
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,39500,143700,2157100
round_k,1,4,14,51,197,718,2602,10785
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,37900,132900,2187900
round_k,1,4,13,44,189,664,2561,10939
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7800,14500,48500,156900,2692300
round_k,1,4,19,72,242,784,3008,13461
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,33300,47700,147700,2420900
round_k,1,4,16,55,238,738,2744,12104
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11300,35900,113900,1638500
round_k,1,4,14,56,179,569,2179,8192
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,2700,16200,66200,138300,1930100
round_k,1,4,13,40,165,691,2224,9650
round_shots,300,200,100,200,200,100,200,100
round_queries,300,600,900,5400,17800,35100,241400,1732500
round_k,1,4,13,44,175,603,2831,8662
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19400,83800,203500,2804700
round_k,1,4,14,48,209,1017,3577,14023
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,23000,51100,186500,2358700
round_k,1,4,16,57,255,932,3646,11793
round_shots,300,200,300,300,300,200,100,100
round_queries,300,600,2700,10500,31500,63000,138100,2227500
round_k,1,4,17,52,157,690,2533,11137
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,40100,140100,2452900
round_k,1,4,14,55,200,700,2748,12264
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,24200,54500,184100,2266100
round_k,1,4,14,60,272,920,3671,11330
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7800,31000,62700,834700
round_k,1,4,19,77,313,1029,4173
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,38100,124300,1428900
round_k,1,4,13,59,190,621,2128,7144
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,42900,144700,1792700
round_k,1,4,16,68,214,723,2828,8963
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,44300,139500,1694300
round_k,1,4,13,52,221,697,2679,8471
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,44700,136900,2390300
round_k,1,4,17,70,223,684,2698,11951
round_shots,300,200,300,200,200,200,100
round_queries,300,600,2700,8200,32600,133000,1231300
round_k,1,4,20,81,332,1595,6156
round_shots,300,200,200,300,100,200,100,100
round_queries,300,600,1800,8100,9100,55800,114300,1418100
round_k,1,4,13,45,139,571,2078,7090
round_shots,300,200,300,300,200,100,100
round_queries,300,600,2700,12300,35000,74900,1087100
round_k,1,4,20,87,374,1349,5435
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,10500,31400,65300,866100
