round_k,0,1,5,24,116,564,2834,14384,73218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21300,101100,508900,2561500,13049300
round_k,0,1,5,21,106,505,2544,12807,65246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,61700,310900,1567900,7938900
round_k,0,1,3,14,65,308,1554,7839,39694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,95100,475500,2397500,12132700
round_k,0,1,5,22,102,475,2377,11987,60663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,89700,452700,2282500,11590700
round_k,0,1,5,19,90,448,2263,11412,57953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33100,156900,788100,3974700,20083100
round_k,0,1,7,35,165,784,3940,19873,100415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,106900,531100,2663900,13464500
round_k,0,1,5,23,111,534,2655,13319,67322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,66700,324300,1653700,8388500
round_k,0,1,3,14,69,333,1621,8268,41942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,50100,247700,1250500,6349900
round_k,0,1,3,11,51,250,1238,6252,31749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,106900,537500,2690900,13563900
round_k,0,1,5,24,109,534,2687,13454,67819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,58300,289300,1451500,7317500
round_k,0,1,3,13,62,291,1446,7257,36587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,115900,568700,2868500,14500500
round_k,0,1,5,25,120,579,2843,14342,72502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50300,251900,1259500,6395100
round_k,0,1,3,11,53,251,1259,6297,31975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15500,74100,370500,1860900,9475300
round_k,0,3,16,77,370,1852,9304,47376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89300,438500,2227900,11294700
round_k,0,1,5,20,90,446,2192,11139,56473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,115300,566100,2864900,14563700
round_k,0,1,5,26,120,576,2830,14324,72818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,113700,570100,2895500,14611700
round_k,0,1,5,26,116,568,2850,14477,73058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17100,83900,415100,2106100,12884900
round_k,0,1,5,17,85,419,2075,10530,64424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,118900,586100,2934500,14809900
round_k,0,1,5,26,123,594,2930,14672,74049
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29500,145900,731100,3701300,18626100
round_k,0,2,7,31,147,729,3655,18506,93130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,84500,423100,2147300,10877300
round_k,0,1,5,18,86,422,2115,10736,54386
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41300,206100,1034700,5233700,26637500
round_k,0,2,9,44,206,1030,5173,26168,133187
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,6900,39700,194700,992500,5045500,25553100
round_k,0,1,3,9,34,198,973,4962,25227,127765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89100,442900,2220700,11164100
round_k,0,1,5,20,92,445,2214,11103,55820
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,110300,551500,2791300,14101900
round_k,0,1,5,23,109,551,2757,13956,70509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,64100,297500,1498500,7561500
round_k,0,1,3,14,68,320,1487,7492,37807
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11700,53700,268500,1362900,6929100
round_k,0,1,3,14,58,268,1342,6814,34645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102300,507100,2580700,13082900
round_k,0,1,5,22,105,511,2535,12903,65414
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38500,189300,940900,4765700,24203500
round_k,0,2,9,40,192,946,4704,23828,121017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15500,71900,347700,1759700,8908500
round_k,0,1,5,17,77,359,1738,8798,44542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107700,539500,2723700,13846300
round_k,0,1,5,23,110,538,2697,13618,69231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93100,468700,2365500,12053900
round_k,0,1,5,20,95,465,2343,11827,60269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,127900,639500,3221700,16391700
round_k,0,1,5,27,127,639,3197,16108,81958
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14100,69300,348900,1766900,8825100
round_k,0,1,3,15,70,346,1744,8834,44125
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,110700,538500,2721300,13792300
round_k,0,1,5,25,115,553,2692,13606,68961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,116100,578300,2938700,14922300
round_k,0,1,5,25,120,580,2891,14693,74611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,50300,248100,1255500,6340300
round_k,0,1,3,12,55,251,1240,6277,31701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17500,83300,416300,2060100,10451700
round_k,0,1,5,17,87,416,2081,10300,52258
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,40300,196700,993700,5052500,25720900
round_k,0,1,3,9,44,201,983,4968,25262,128604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26900,128100,646900,3214300,16338100
round_k,0,1,7,29,134,640,3234,16071,81690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,108900,544500,2758500,13874100
round_k,0,1,5,23,110,544,2722,13792,69370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,97900,486500,2456700,12431500
round_k,0,1,5,22,97,489,2432,12283,62157
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,75300,371500,1865700,9492300
round_k,0,1,3,16,76,376,1857,9328,47461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,114700,572700,2892900,14736100
round_k,0,1,5,25,118,573,2863,14464,73680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97500,478900,2384700,12102100
round_k,0,1,5,20,97,487,2394,11923,60510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,98700,489900,2470900,12416900
round_k,0,1,5,24,105,493,2449,12354,62084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,80100,402700,2033500,10286500
round_k,0,1,5,18,86,400,2013,10167,51432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,104300,520300,2625700,13337100
round_k,0,1,5,22,108,521,2601,13128,66685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,75500,372500,1868300,9439900
round_k,0,1,5,18,80,377,1862,9341,47199
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,43300,218700,1086300,5479300,27854100
round_k,0,1,3,9,43,216,1093,5431,27396,139270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,66300,331900,1671500,8524900
round_k,0,1,3,15,65,331,1659,8357,42624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109500,542700,2711300,13736900
round_k,0,1,5,23,110,547,2713,13556,68684
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,101700,480900,2429500,12236500
round_k,0,1,5,23,101,508,2404,12147,61182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,107700,542900,2757300,14019500
round_k,0,1,5,22,110,538,2714,13786,70097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102100,515700,2596100,13040700
round_k,0,1,5,22,102,510,2578,12980,65203
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,77700,371500,1722500,8572300
round_k,0,1,5,18,84,388,1857,8612,42861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106100,533100,2705700,13747100
round_k,0,1,5,22,106,530,2665,13528,68735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,119300,599300,3029500,15430700
round_k,0,1,5,25,123,596,2996,15147,77153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,112700,562500,2863500,14611700
round_k,0,1,5,25,115,563,2812,14317,73058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21100,101900,503500,2561900,12948100
round_k,0,1,5,21,105,509,2517,12809,64740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,65900,324900,1610700,8187700
round_k,0,1,3,16,70,329,1624,8053,40938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,73100,358900,1822500,9287900
round_k,0,1,5,17,77,365,1794,9112,46439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32900,163900,819700,4160900,21120500
round_k,0,1,7,35,164,819,4098,20804,105602
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,9700,45900,226500,1128100,5663900,28803300
round_k,0,1,3,13,48,229,1132,5640,28319,144016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,56500,277300,1394500,7050700
round_k,0,1,3,14,58,282,1386,6972,35253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,68100,346300,1729300,8749900
round_k,0,1,3,16,73,340,1731,8646,43749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,125700,633700,3206900,16329300
round_k,0,1,5,27,128,628,3168,16034,81646
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18700,90100,450300,2274100,11562700
round_k,0,1,5,20,93,450,2251,11370,57813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,114900,569300,2867100,14512100
round_k,0,1,5,23,117,574,2846,14335,72560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,95500,474900,2388300,12122100
round_k,0,1,5,21,100,477,2374,11941,60610
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,45700,223900,1121900,5701700,28987100
round_k,0,1,3,9,45,228,1119,5609,28508,144935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,116700,586500,2968300,15093100
round_k,0,1,5,24,119,583,2932,14841,75465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98500,490700,2475700,12538700
round_k,0,1,5,22,101,492,2453,12378,62693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112300,562300,2829100,14429300
round_k,0,1,5,24,114,561,2811,14145,72146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100500,503900,2556300,12985900
round_k,0,1,5,22,100,502,2519,12781,64929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15300,74900,369900,1855500,9395100
round_k,0,1,5,17,76,374,1849,9277,46975
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89700,442900,2240100,11349500
round_k,0,1,5,20,94,448,2214,11200,56747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64700,320700,1615700,8207500
round_k,0,1,3,14,66,323,1603,8078,41037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60100,297100,1505100,7626300
round_k,0,1,3,14,64,300,1485,7525,38131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,37500,179500,896100,4559100,23223700
round_k,0,1,7,37,187,897,4480,22795,116118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,108900,535700,2717500,13820900
round_k,0,1,5,25,113,544,2678,13587,69104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,59700,298100,1502900,7660500
round_k,0,2,12,62,298,1490,7514,38302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25900,126900,638700,3203500,16291300
round_k,0,1,7,26,129,634,3193,16017,81456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,87500,440900,2209100,11208100
round_k,0,1,5,20,94,437,2204,11045,56040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,95900,475500,2409500,12218100
round_k,0,1,5,20,101,479,2377,12047,61090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,127500,631300,3189700,16221300
round_k,0,1,5,26,131,637,3156,15948,81106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91700,458900,2311500,11765700
round_k,0,1,5,20,92,458,2294,11557,58828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,82300,411900,2086900,10575700
round_k,0,1,5,18,86,411,2059,10434,52878
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90100,446100,2236300,11334100
round_k,0,1,5,20,94,450,2230,11181,56670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71100,353700,1778100,9032100
round_k,0,1,4,17,73,355,1768,8890,45160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,105900,531700,2708300,13760900
round_k,0,1,5,22,106,529,2658,13541,68804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,140900,714100,3643300,18420900
round_k,0,1,7,31,147,704,3570,18216,92104
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,5300,25300,119900,594500,3003700,15222100
round_k,0,1,7,26,126,599,2972,15018,76110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,26100,125100,613100,3078500,15595900
round_k,0,1,7,26,130,625,3065,15392,77979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,150500,760100,3836700,19482300
round_k,0,1,7,33,156,752,3800,19183,97411
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14300,70500,342300,1718300,8723900
round_k,0,1,5,15,71,352,1711,8591,43619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28700,136900,689900,3448900,17507700
round_k,0,1,7,29,143,684,3449,17244,87538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,96500,488100,2462100,12559500
round_k,0,1,5,20,102,482,2440,12310,62797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36700,177700,899700,4558700,23245500
round_k,0,1,7,37,183,888,4498,22793,116227
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21300,103500,509500,2550500,12933500
round_k,0,1,5,23,106,517,2547,12752,64667
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17500,82900,411300,2160500,11014100
round_k,0,1,5,17,87,414,2056,10802,55070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,97500,482700,2443100,12408700
round_k,0,1,5,21,101,487,2413,12215,62043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114500,607500,3080300,15673500
round_k,0,1,5,24,115,572,3037,15401,78367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,111100,550100,2777900,14080700
round_k,0,1,5,25,116,555,2750,13889,70403
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,36500,181100,915700,4625100,23303500
round_k,0,1,3,9,38,182,905,4578,23125,116517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103300,514700,2619100,13247700
