round_k,2,8,29,91,327,1309,5804,29162
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,23900,79500,322300,7417700
round_k,2,9,37,119,397,1611,7217,37088
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,22700,81500,329100,7578500
round_k,2,11,35,113,407,1645,7360,37892
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,29700,113300,472500,11838700
round_k,2,11,48,148,566,2362,11008,59193
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,24900,91100,361500,8330300
round_k,2,9,36,124,455,1807,7996,41651
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,21700,80300,324100,7421500
round_k,2,9,30,108,401,1620,7223,37107
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18300,62300,252300,5485900
round_k,2,9,30,91,311,1261,5497,27429
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,64900,264500,5869100
round_k,2,9,28,89,324,1322,5870,29345
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20500,74900,305900,6962900
round_k,2,9,30,102,374,1529,6794,34814
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25300,93900,384100,9120100
round_k,2,9,39,126,469,1920,8690,45600
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30700,111900,435300,10644100
round_k,2,11,46,153,559,2176,9973,53220
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,87500,344900,8134700
round_k,2,9,37,116,437,1724,7825,40673
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6100,18700,63700,250100,5469900
round_k,2,7,30,93,318,1250,5471,27349
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,32700,122100,508500,12832100
round_k,2,11,49,163,610,2542,11826,64160
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,25100,89900,369300,8675500
round_k,2,11,36,125,449,1846,8317,43377
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,21900,85500,343900,8022700
round_k,2,9,34,109,427,1719,7718,40113
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21900,75900,304500,6954900
round_k,2,11,34,109,379,1522,6811,34774
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,33900,126900,526300,13520900
round_k,2,11,53,169,634,2631,12428,67604
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,22500,77900,313500,7155300
round_k,2,9,37,112,389,1567,6958,35776
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22700,78500,315500,7246900
round_k,2,11,34,113,392,1577,7072,36234
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,30300,110100,450700,10928100
round_k,2,11,45,151,550,2253,10368,54640
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,22300,80100,325300,7481300
round_k,2,9,35,111,400,1626,7286,37406
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28300,101300,411700,9956700
round_k,2,9,41,141,506,2058,9454,49783
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,84500,344700,7936300
round_k,2,9,37,123,422,1723,7662,39681
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26900,95700,393900,9361500
round_k,2,9,39,134,478,1969,9001,46807
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,35700,134300,563500,14737700
round_k,2,11,53,178,671,2817,13367,73688
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,31500,119100,490500,12245500
round_k,2,11,48,157,595,2452,11345,61227
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,26100,89500,361700,8485500
round_k,2,9,37,130,447,1808,8108,42427
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,30500,113300,472700,11733900
round_k,2,11,48,152,566,2363,10894,58669
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,20100,70100,266100,5906700
round_k,2,9,30,100,350,1330,5856,29533
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,32500,119900,489900,12360300
round_k,2,11,46,162,599,2449,11423,61801
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18700,66900,270300,6036300
round_k,2,9,28,93,334,1351,5972,30181
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,62100,241900,5366300
round_k,2,9,28,89,310,1209,5366,26831
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23100,86900,344500,8144700
round_k,2,11,34,115,434,1722,7860,40723
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,14700,52900,212100,4592500
round_k,2,7,23,73,264,1060,4639,22962
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27700,101900,423500,10313700
round_k,2,11,44,138,509,2117,9748,51568
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,27900,98900,404900,9812300
round_k,2,9,39,139,494,2024,9274,49061
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,90300,368700,8730500
round_k,2,9,39,125,451,1843,8396,43652
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27300,102100,412900,10116500
round_k,2,9,41,136,510,2064,9524,50582
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29500,112900,467100,11614300
round_k,2,11,46,147,564,2335,10790,58071
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,24300,91100,376100,8974900
round_k,2,11,36,121,455,1880,8581,44874
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25300,95900,387900,9331300
round_k,2,9,37,126,479,1939,8872,46656
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,84700,344100,8020900
round_k,2,9,37,121,423,1720,7772,40104
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8300,25100,89300,364500,8634700
round_k,2,9,41,125,446,1822,8259,43173
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,36300,141500,583500,15340700
round_k,2,11,51,181,707,2917,13864,76703
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,22900,84100,337900,7995500
round_k,2,11,36,114,420,1689,7690,39977
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,85100,341300,7948900
round_k,2,11,34,115,425,1706,7717,39744
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7100,21500,71500,275900,6196300
round_k,2,11,35,107,357,1379,6143,30981
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,28900,105100,433900,10739300
round_k,2,11,43,144,525,2169,10056,53696
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31500,121300,502500,12360500
round_k,2,11,46,157,606,2512,11572,61802
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6900,23500,88300,356900,8422700
round_k,2,8,34,117,441,1784,8094,42113
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,18900,65500,255700,5601300
round_k,2,9,28,94,327,1278,5582,28006
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,26300,97900,398900,9639900
round_k,2,9,37,131,489,1994,9138,48199
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,29900,106500,438500,10754100
round_k,2,11,44,149,532,2192,10062,53770
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,21900,80900,317500,7185300
round_k,2,11,34,109,404,1587,7025,35926
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6100,20500,67700,246900,5029700
round_k,2,7,30,102,338,1234,5094,25148
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21300,77500,313100,7254900
round_k,2,11,34,106,387,1565,7068,36274
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,24500,87900,351500,8193300
round_k,2,11,35,122,439,1757,7908,40966
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7300,22500,80700,325500,7511500
round_k,2,9,36,112,403,1627,7296,37557
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,19500,72500,289500,6533100
round_k,2,8,29,97,362,1447,6423,32665
round_shots,500,400,200,100,100,100,100
round_queries,500,2000,5400,12100,43700,165500,3375100
round_k,2,13,60,218,827,3540,16875
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,38700,137900,582900,15128500
round_k,2,11,53,193,689,2914,13662,75642
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,27900,99300,405900,9610900
round_k,2,9,41,139,496,2029,9221,48054
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,7400,16300,53100,204700,4423700
round_k,1,4,18,81,265,1023,4490,22118
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,33500,124900,521300,13179900
round_k,2,11,50,167,624,2606,12112,65899
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,23500,83700,333100,7630300
round_k,2,11,35,117,418,1665,7389,38151
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,62300,247900,5442700
round_k,2,9,28,89,311,1239,5457,27213
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2700,8300,28300,104900,434100,10681300
round_k,2,13,41,141,524,2170,10015,53406
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30500,110700,461300,11398900
round_k,2,11,46,152,553,2306,10613,56994
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7700,26100,97300,396100,9438500
round_k,2,8,38,130,486,1980,8994,47192
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7700,26900,101100,408900,9897500
round_k,2,8,38,134,505,2044,9349,49487
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27700,100900,417500,10060900
round_k,2,9,41,138,504,2087,9593,50304
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,28100,101900,419100,10145700
round_k,2,9,41,140,509,2095,9557,50728
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19300,70300,276300,6126500
round_k,2,9,30,96,351,1381,6018,30632
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,12500,42900,165100,3381300
round_k,1,4,18,62,214,825,3507,16906
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25700,88300,358300,8493900
round_k,2,9,39,128,441,1791,8121,42469
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,29700,115300,464900,11570900
round_k,2,11,45,148,576,2324,10766,57854
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18900,67300,267700,5963700
round_k,2,9,28,94,336,1338,5906,29818
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1500,9800,21900,81700,317500,7328300
round_k,2,7,24,109,408,1587,7133,36641
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5700,17500,60500,235500,5034700
round_k,2,7,28,87,302,1177,5066,25173
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2700,8900,29500,113500,465700,11473900
round_k,2,13,44,147,567,2328,10822,57369
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10700,33500,115100,463300,11462500
round_k,2,11,53,167,575,2316,10684,57312
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5700,19700,68300,263900,5836300
round_k,2,7,28,98,341,1319,5784,29181
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,92900,333300,7219500
round_k,2,9,37,123,464,1666,7121,36097
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25700,90300,370100,8675900
round_k,2,9,37,128,451,1850,8302,43379
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,82500,330900,7742700
round_k,2,11,34,110,412,1654,7475,38713
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25300,95500,385500,9340900
round_k,2,9,39,126,477,1927,8865,46704
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26100,88700,347900,8130900
round_k,2,9,39,130,443,1739,7821,40654
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28100,104500,433700,10711700
round_k,2,9,41,140,522,2168,10054,53558
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,23700,85900,349900,8196900
round_k,2,9,34,118,429,1749,7878,40984
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17700,62100,241900,5343500
round_k,2,9,28,88,310,1209,5340,26717
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,24900,94700,388700,9319300
round_k,2,9,38,124,473,1943,8870,46596
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5400,12100,43100,164900,3371300
round_k,2,13,60,215,824,3513,16856
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,23700,85500,344500,8039900
round_k,2,9,35,118,427,1722,7771,40199
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27500,100100,412700,9882300
round_k,2,9,41,137,500,2063,9456,49411
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25500,93100,377700,8986300
round_k,2,9,39,127,465,1888,8570,44931
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,25300,92100,370500,8765700
round_k,2,11,36,126,460,1852,8441,43828
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8900,30100,111300,460500,11442300
round_k,2,9,44,150,556,2302,10663,57211
round_shots,300,100,100,200,100,100,100,100
round_queries,300,300,900,5400,12100,39100,151100,3078100
round_k,1,4,13,60,195,755,3215,15390
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19100,70500,283700,6370900
round_k,2,9,28,95,352,1418,6290,31854
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,24900,91700,373900,8905700
round_k,2,11,37,124,458,1869,8517,44528
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22700,81700,329700,7738100
round_k,2,11,34,113,408,1648,7468,38690
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,31100,116100,477500,11978500
round_k,2,11,44,155,580,2387,11117,59892
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26700,101100,408700,9961100
round_k,2,9,39,133,505,2043,9398,49805
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,7400,16100,58700,229900,4882500
round_k,1,4,18,80,293,1149,4985,24412
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8500,28700,106500,432900,10607300
round_k,2,9,42,143,532,2164,9963,53036
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,26500,94300,391100,9523100
round_k,2,9,37,132,471,1955,8994,47615
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31700,112900,472300,11806700
round_k,2,11,48,158,564,2361,10971,59033
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,33700,128100,540900,13940100
round_k,2,11,46,168,640,2704,12735,69700
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,77900,283500,6270500
round_k,2,9,37,116,389,1417,6185,31352
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19900,71300,285100,6462500
round_k,2,9,30,99,356,1425,6409,32312
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25300,94700,385900,9105700
round_k,2,9,39,126,473,1929,8714,45528
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,20700,74500,297500,6800500
round_k,2,11,34,103,372,1487,6642,34002
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4700,15700,58300,232900,5029100
round_k,1,6,23,78,291,1164,5096,25145
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10900,36900,143700,2884300
round_k,2,11,54,184,718,3068,14421
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,92900,385100,9202500
