round_queries,300,1000,2300,7900,28100,108300,2746900
round_k,2,11,39,140,541,2537,13734
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,25300,104300,2575900
round_k,2,11,34,126,521,2379,12879
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8300,30700,587900
round_k,2,9,41,153,622,2939
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7900,30300,118700,3087100
round_k,2,11,39,151,593,2801,15435
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,20500,82700,1940700
round_k,2,9,28,102,413,1848,9703
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21100,79100,1853900
round_k,2,9,30,105,395,1767,9269
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7900,28900,118700,2937500
round_k,2,11,39,144,593,2683,14687
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7500,27100,111100,2707100
round_k,2,11,37,135,555,2510,13535
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8700,31300,624100
round_k,2,13,43,156,660,3120
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,30300,598900
round_k,2,11,41,151,630,2994
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,28300,114900,2915700
round_k,2,9,41,141,574,2666,14578
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7300,25700,104100,2636500
round_k,2,11,36,128,520,2434,13182
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,8700,31700,610500
round_k,2,13,43,158,645,3052
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,23700,97700,2426500
round_k,2,9,32,118,488,2246,12132
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,29300,119500,3104700
round_k,2,9,41,146,597,2823,15523
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,25900,108700,2706500
round_k,2,11,34,129,543,2497,13532
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7300,26100,109700,2727500
round_k,2,9,36,130,548,2505,13637
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1700,5100,16700,66300,1489100
round_k,2,8,25,83,331,1465,7445
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7300,24500,102700,2540500
round_k,2,11,36,122,513,2353,12702
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7500,26500,103700,2536300
round_k,2,11,37,132,518,2359,12681
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,30500,596900
round_k,2,9,41,152,643,2984
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,25700,103700,2651100
round_k,2,11,34,128,518,2430,13255
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,20900,85700,2011300
round_k,2,9,32,104,428,1926,10056
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,31700,570100
round_k,2,9,41,158,603,2850
round_shots,400,100,100,100,100,100,100
round_queries,400,500,1500,4700,17500,69700,1622100
round_k,2,7,23,87,348,1577,8110
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7900,29100,117700,2966500
round_k,2,11,39,145,588,2727,14832
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,6700,23700,95100,2314500
round_k,2,7,33,118,475,2173,11572
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,32700,625300
round_k,2,9,43,163,670,3126
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22300,90700,2214900
round_k,2,9,30,111,453,2072,11074
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8900,33500,673700
round_k,2,9,44,167,701,3368
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7100,25500,103300,2565100
round_k,2,11,35,127,516,2384,12825
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,10700,41300,812900
round_k,2,11,53,206,848,4064
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,4100,12900,47700,1035100
round_k,1,4,20,64,238,1053,5175
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,6100,21900,87900,2131300
round_k,2,7,30,109,439,2012,10656
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7300,26500,108900,2766500
round_k,2,11,36,132,544,2535,13832
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,25500,104900,2588900
round_k,2,11,34,127,524,2414,12944
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,8300,31900,640700
round_k,2,11,41,159,660,3203
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8900,34100,669700
round_k,2,9,44,170,712,3348
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,20500,74500,1755500
round_k,2,9,30,102,372,1689,8777
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7700,26700,111700,2867500
round_k,2,11,38,133,558,2624,14337
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,6600,15700,62100,1422900
round_k,1,4,16,78,310,1391,7114
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7500,27300,109300,2770700
round_k,2,11,37,136,546,2530,13853
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,31100,574100
round_k,2,9,41,155,615,2870
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,10300,37100,718700
round_k,2,11,51,185,747,3593
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,23900,97300,2420700
round_k,2,11,34,119,486,2252,12103
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9300,34100,673300
round_k,2,9,46,170,713,3366
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8700,30900,600900
round_k,2,9,43,154,637,3004
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,6900,25100,98300,2324300
round_k,2,11,34,125,491,2186,11621
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,68500,1582500
round_k,2,9,28,89,342,1546,7912
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20900,78500,1807500
round_k,2,9,30,104,392,1743,9037
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3700,13100,46300,998300
round_k,1,4,18,65,231,1013,4991
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,21900,87700,2080700
round_k,2,9,32,109,438,1983,10403
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,26900,633300
round_k,2,11,39,134,672,3166
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8300,28300,118500,3004500
round_k,2,9,41,141,592,2741,15022
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,22900,91100,2120100
round_k,2,9,30,114,455,2005,10600
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,21100,83100,1996700
round_k,2,9,28,105,415,1895,9983
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21500,85700,2085900
round_k,2,9,30,107,428,1973,10429
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,10700,41300,829500
round_k,2,11,53,206,855,4147
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7900,29300,117700,2976900
round_k,2,11,39,146,588,2701,14884
round_shots,500,100,100,100,100,100,100,100
round_queries,500,300,900,2700,8100,29100,120300,3103900
round_k,1,4,13,40,145,601,2808,15519
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7900,28300,116900,2993700
round_k,2,11,39,141,584,2726,14968
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3700,12500,46300,938700
round_k,1,4,18,62,231,968,4693
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,10700,39700,737500
round_k,2,11,53,198,797,3687
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,6900,25700,105500,2682500
round_k,2,11,34,128,527,2462,13412
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,23300,95300,2255300
round_k,2,9,32,116,476,2160,11276
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8900,34300,677900
round_k,2,9,44,171,712,3389
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,6900,24100,97900,2434300
round_k,2,11,34,120,489,2276,12171
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,21700,88900,2110700
round_k,2,9,28,108,444,1997,10553
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7100,23500,97700,2372900
round_k,2,11,35,117,488,2237,11864
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5900,20700,81500,1934300
round_k,2,9,29,103,407,1829,9671
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9500,35500,738300
round_k,2,13,47,177,764,3691
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21300,80500,1916700
round_k,2,9,30,106,402,1827,9583
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,11300,41700,836300
round_k,2,11,56,208,869,4181
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7100,26500,110500,2806100
round_k,2,11,35,132,552,2558,14030
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,26100,109700,2696500
round_k,2,9,39,130,548,2599,13482
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,26700,99500,2469900
round_k,2,9,39,133,497,2300,12349
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,7300,24700,101700,2523300
round_k,2,8,36,123,508,2345,12616
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,21900,79700,1795300
round_k,2,9,32,109,398,1714,8976
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,11700,44100,898100
round_k,2,11,58,220,920,4490
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,19500,80300,1890900
round_k,2,9,30,97,401,1811,9454
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,23300,91500,2012300
round_k,2,9,30,116,457,2130,10061
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3000,5700,19500,76900,1765700
round_k,2,7,28,97,384,1703,8828
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,26500,108500,2703700
round_k,2,9,39,132,542,2524,13518
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,23300,97300,2301100
round_k,2,9,30,116,486,2163,11505
round_shots,400,100,100,100,100,100,100
round_queries,400,500,1500,4700,15900,63900,1432300
round_k,2,7,23,79,319,1400,7161
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,22500,91100,2221100
round_k,2,9,32,112,455,2109,11105
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7500,27700,109900,2736300
round_k,2,11,37,138,549,2522,13681
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7900,28100,117100,2992900
round_k,2,11,39,140,585,2728,14964
round_shots,300,100,200,100,100,100,100
round_queries,300,500,3000,6100,20500,83500,1947300
round_k,2,7,30,102,417,1890,9736
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22100,85900,2073300
round_k,2,9,30,110,429,1974,10366
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,21700,87300,2099500
round_k,2,9,28,108,436,1994,10497
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,9300,34100,617700
round_k,2,13,46,170,681,3088
round_shots,400,200,100,100,100,100,100
round_queries,400,600,900,2700,9700,33700,687500
round_k,1,4,13,48,168,718,3437
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,17900,71700,1621500
round_k,2,9,28,89,358,1588,8107
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8700,30300,581100
round_k,2,13,43,151,620,2905
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,29100,571500
round_k,2,9,41,145,604,2857
round_shots,300,300,200,100,100,100
round_queries,300,1500,4600,11100,38100,787300
round_k,2,11,55,190,814,3936
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,8700,31900,649700
round_k,2,13,43,159,679,3248
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8300,31100,572700
round_k,2,9,41,155,613,2863
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,32100,634700
round_k,2,9,43,160,659,3173
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,19300,76900,1817100
round_k,2,9,28,96,384,1745,9085
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9300,32300,590300
round_k,2,9,46,161,638,2951
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,20100,81100,1918300
round_k,2,9,28,100,405,1838,9591
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,27100,111100,2659500
round_k,2,9,39,135,555,2436,13297
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8900,34100,687700
round_k,2,9,44,170,726,3438
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7500,26900,110500,2783700
round_k,2,11,37,134,552,2581,13918
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,24500,101700,2550500
round_k,2,11,34,122,508,2357,12752
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3700,12500,47300,1004500
round_k,1,4,18,62,236,1021,5022
round_shots,300,100,200,100,100,100,100
round_queries,300,500,3000,6500,24700,98300,2439900
round_k,2,7,32,123,491,2268,12199
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,21300,85300,2006700
round_k,2,9,28,106,426,1934,10033
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9300,33500,657700
round_k,2,9,46,167,690,3288
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,6900,23100,90700,2222500
round_k,2,11,34,115,453,2093,11112
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,29700,122900,3123700
round_k,2,9,39,148,614,2837,15618
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,8700,31900,621700
round_k,2,13,43,159,657,3108
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,28500,105300,2561300
round_k,2,9,39,142,526,2407,12806
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20100,80100,1924500
round_k,2,9,30,100,400,1839,9622
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,32300,622500
round_k,2,9,43,161,662,3112
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,29300,118700,3081300
round_k,2,9,41,146,593,2788,15406
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,8700,32100,650500
round_k,2,13,43,160,677,3252
round_shots,400,300,200,100,100,100
round_queries,400,1500,4600,11100,41900,876900
round_k,2,11,55,209,895,4384
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,25700,104700,2578100
round_k,2,11,34,128,523,2395,12890
round_shots,500,100,100,200,100,100,100
round_queries,500,300,900,5400,13900,54300,1167100
round_k,1,4,13,69,271,1164,5835
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7100,23100,93700,2290500
round_k,2,11,35,115,468,2145,11452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,2700,8100,30100,125100,2909900
round_k,1,4,13,40,150,625,2700,14549
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,26500,110700,2831300
round_k,2,11,34,132,553,2603,14156
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3000,6100,22300,88700,2169700
round_k,2,7,30,111,443,2035,10848
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20700,82500,1956700
round_k,2,9,30,103,412,1863,9783
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7700,27500,110900,2771700
round_k,2,11,38,137,554,2557,13858
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,31500,615500
round_k,2,9,41,157,644,3077
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7300,26300,110300,2808700
round_k,2,11,36,131,551,2579,14043
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22300,90900,2198300
round_k,2,9,30,111,454,2060,10991
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,19300,74900,1754100
round_k,2,9,30,96,374,1678,8770
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,20700,79700,1871700
round_k,2,9,28,103,398,1784,9358
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,30100,579500
round_k,2,9,41,150,608,2897
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7500,26900,107300,2716500
round_k,2,11,37,134,536,2483,13582
