round_k,1,5,16,69,417,1562,6809,34773
round_shots,200,100,200,700,100,100,100,100
round_queries,200,300,1800,21700,27300,86900,335100,7726500
round_k,1,4,15,136,434,1675,7468,38632
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,1800,3900,52400,94700,331500,7549300
round_k,1,4,19,65,473,1657,7359,37746
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,900,5400,30900,32700,111500,453500,11168700
round_k,1,4,13,51,163,557,2267,10473,55843
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6200,19000,39900,172900,3604100
round_k,1,4,15,47,199,864,3734,18020
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3300,46000,84300,275500,5955300
round_k,1,5,16,57,421,1377,5944,29776
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3700,11300,39900,153300,582100,14873700
round_k,1,4,18,56,199,766,2910,13516,74368
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,25800,33700,102900,400900,9750700
round_k,1,5,21,168,514,2004,9246,48753
round_shots,200,100,200,200,300,200,100,100
round_queries,200,300,1800,6600,35100,70600,179100,3567300
round_k,1,4,16,58,176,895,3703,17836
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,12300,44700,104200,284900,5175500
round_k,1,5,20,74,260,1424,5373,25877
round_shots,200,200,300,500,100,100,100,100,100
round_queries,200,600,3300,17500,10700,35900,135700,562100,14498700
round_k,1,5,17,53,179,678,2810,13215,72493
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,2200,4700,79500,48900,155500,559500,14071300
round_k,1,5,23,79,244,777,2797,12926,70356
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,14100,28200,69500,255700,5644700
round_k,1,5,23,70,347,1278,5665,28223
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14800,11100,39900,148500,2962300
round_k,1,5,18,55,199,742,3118,14811
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,10500,47600,79100,310500,6739100
round_k,1,5,17,59,395,1552,6647,33695
round_shots,200,100,100,200,100,300,200,100,100
round_queries,200,300,900,5400,8500,78300,175000,476500,10414500
round_k,1,4,13,42,130,437,2382,9788,52072
round_shots,200,200,100,200,100,300,100,100
round_queries,200,600,1100,7000,16700,159300,313500,6183500
round_k,1,5,17,83,265,1567,5917,30917
round_shots,200,200,100,100,100,300,100,100
round_queries,200,600,900,2700,8900,89100,175500,3554700
round_k,1,4,13,44,148,877,3751,17773
round_shots,200,200,100,200,600,100,100,100,100
round_queries,200,600,1100,7000,64200,32300,118100,424300,9937100
round_k,1,5,17,53,161,590,2121,9382,49685
round_shots,300,200,200,100,200,500,100,100
round_queries,300,600,2200,4700,28200,242500,402900,8530300
round_k,1,5,23,70,242,2014,8274,42651
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2200,3700,22600,102300,212100,3412100
round_k,1,5,18,56,170,1060,3739,17060
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,29700,55900,214300,4546900
round_k,1,5,16,49,279,1071,4592,22734
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,34500,70900,272100,6117100
round_k,1,5,17,57,354,1360,6066,30585
round_shots,200,100,200,200,100,200,100,100
round_queries,200,300,1800,6600,14300,93800,195500,3886900
round_k,1,4,16,71,234,977,4048,19434
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,3900,68500,112900,414300,9753100
round_k,1,4,19,68,564,2071,9300,48765
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,3700,11300,73400,188900,3844500
round_k,1,5,18,56,183,944,4064,19222
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,9900,10900,38300,125100,497700,12468900
round_k,1,5,16,54,191,625,2488,11508,62344
round_shots,100,100,100,100,300,200,100,100,100
round_queries,100,300,900,2700,25500,60200,135500,566300,14230100
round_k,1,4,13,42,150,677,2831,13081,71150
round_shots,200,200,300,400,100,100,100,100,100
round_queries,200,600,3300,14000,10500,37900,129500,539700,13751900
round_k,1,5,17,52,189,647,2698,12614,68759
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,51600,90900,357100,8137900
round_k,1,4,16,64,454,1785,7869,40689
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,2200,4100,12300,136500,262900,5008900
round_k,1,5,20,61,227,1314,5037,25044
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11300,38900,150300,2891700
round_k,1,4,16,56,194,751,3048,14458
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,4400,7000,16300,50300,184700,3774500
round_k,1,5,17,81,251,923,3917,18872
round_shots,200,200,100,100,200,400,100,100
round_queries,200,600,900,2700,17800,113200,218300,3696100
round_k,1,4,13,44,141,1091,3849,18480
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,1100,9900,46800,82300,321500,7239500
round_k,1,5,16,58,411,1607,7039,36197
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,8600,34200,113400,306300,6841100
round_k,1,5,21,85,283,1531,6699,34205
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7000,35100,69300,268900,5824300
round_k,1,4,17,58,346,1344,5829,29121
round_shots,100,100,200,200,300,100,100,100
round_queries,100,300,1800,6200,29700,57900,182300,3792500
round_k,1,4,15,49,289,911,3919,18962
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,11100,31000,69100,224100,4647700
round_k,1,4,18,77,345,1120,4715,23238
round_shots,200,100,200,700,100,100,100,100
round_queries,200,300,1800,21700,27300,84500,341100,7992500
round_k,1,4,15,136,422,1705,7703,39962
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,3700,45200,78700,273300,5872500
round_k,1,5,18,56,393,1366,5881,29362
round_shots,100,100,100,700,100,100,100,100,100
round_queries,100,300,900,18900,8300,29700,111500,460900,11575700
round_k,1,4,13,41,148,557,2304,10732,57878
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,7400,38100,38500,151300,550300,14237100
round_k,1,5,18,63,192,756,2751,12970,71185
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,12400,9700,34900,119700,483100,12092500
round_k,1,4,15,48,174,598,2415,11215,60462
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9800,67600,53500,206700,3632100
round_k,1,5,24,84,267,1033,3801,18160
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,1100,6600,32100,32700,108700,403100,9700500
round_k,1,5,16,53,163,543,2015,9202,48502
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8700,27300,50300,173900,3461500
round_k,1,4,14,45,251,869,3574,17307
round_shots,200,100,100,500,100,100,100,100
round_queries,200,300,900,14500,21700,74700,293500,6596700
round_k,1,4,14,108,373,1467,6478,32983
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3100,20600,70200,187900,3665100
round_k,1,4,15,51,175,939,3772,18325
round_shots,200,100,100,100,300,300,100,100,100
round_queries,200,300,900,2700,24300,83700,161500,594100,15416100
round_k,1,4,13,40,139,807,2970,14119,77080
round_shots,100,100,100,700,100,100,100,100,100
round_queries,100,300,900,20300,8900,29100,101900,406900,9879700
round_k,1,4,14,44,145,509,2034,9334,49398
round_shots,200,100,200,200,200,300,100,100
round_queries,200,300,1800,7000,27400,154500,329500,7036300
round_k,1,4,17,68,257,1647,6995,35181
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5800,26700,53500,179500,3583500
round_k,1,4,14,44,267,897,3736,17917
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,900,16200,21900,76300,307300,6947900
round_k,1,4,13,109,381,1536,6804,34739
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,13200,21000,48300,169700,3517700
round_k,1,5,16,52,241,848,3663,17588
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,6600,69500,106500,405500,9476700
round_k,1,4,16,69,532,2027,8965,47383
round_shots,300,200,200,100,100,300,100,100,100
round_queries,300,600,2200,3700,11900,116100,118900,465300,10159700
round_k,1,5,18,59,193,594,2326,9848,50798
round_shots,200,100,100,100,300,100,100,100,100
round_queries,200,300,900,2700,26700,28500,99300,360300,8257700
round_k,1,4,13,44,142,496,1801,7939,41288
round_shots,200,300,200,400,100,100,100,100,100
round_queries,200,900,2200,14000,10700,38500,118900,471900,11710700
round_k,1,5,17,53,192,594,2359,10883,58553
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9900,21800,54900,177700,3727100
round_k,1,4,16,54,274,888,3850,18635
round_shots,200,100,100,200,200,500,100,100
round_queries,200,300,900,5400,19400,209500,369500,8296700
round_k,1,4,13,48,209,1847,8035,41483
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,43500,47700,188300,3478900
round_k,1,5,17,72,238,941,3638,17394
round_shots,200,200,100,200,100,200,300,100
round_queries,200,600,900,5400,8700,58200,276900,2858100
round_k,1,4,13,43,145,461,3016,14290
round_shots,200,200,100,100,300,400,100,100
round_queries,200,600,900,2700,26700,126000,229100,4533500
round_k,1,4,13,44,157,1145,4737,22667
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,23000,55900,197700,3940700
round_k,1,5,17,57,279,988,4084,19703
round_shots,200,100,200,700,100,100,100,100
round_queries,200,300,1800,23100,28900,92100,376300,8966900
round_k,1,4,16,144,460,1881,8546,44834
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,37000,77500,312700,7113300
round_k,1,5,20,92,387,1563,6941,35566
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11100,11900,39100,149500,2932900
round_k,1,5,18,59,195,747,3091,14664
round_shots,200,400,200,400,400,100,100,100
round_queries,200,1200,1800,12400,40400,72700,254700,5464700
round_k,1,4,15,50,363,1273,5435,27323
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,7400,55500,34900,130900,534100,13342500
round_k,1,5,18,55,174,654,2670,12261,66712
round_shots,200,200,100,100,300,600,100,100
round_queries,200,600,900,2700,24300,157800,244100,5213300
round_k,1,4,13,40,131,1220,5324,26066
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,17800,38300,148700,2895900
round_k,1,4,14,44,191,743,3060,14479
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,47300,181100,3620100
round_k,1,4,13,49,236,905,3752,18100
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,3900,12500,85000,222300,3882300
round_k,1,5,19,62,212,1111,4052,19411
round_shots,200,200,100,200,200,200,100,100,100
round_queries,200,600,900,5400,17800,63000,157500,560700,14258700
round_k,1,4,13,44,157,787,2803,12974,71293
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2600,28700,34900,117300,460900,11399300
round_k,1,6,20,174,586,2304,10629,56996
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,8700,26700,49100,170700,3543700
round_k,1,4,14,44,245,853,3662,17718
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,15600,25700,86700,330100,7739900
round_k,1,5,19,128,433,1650,7476,38699
round_shots,300,200,200,100,100,100,200,100
round_queries,300,600,2200,4700,14700,44700,339400,4536500
round_k,1,5,23,73,223,848,4616,22682
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,10500,21400,50500,190300,3988900
round_k,1,5,17,53,252,951,4128,19944
round_shots,200,100,100,100,600,100,100,100
round_queries,200,300,900,2700,48600,65500,214900,4607500
round_k,1,4,13,40,327,1074,4705,23037
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,18500,26300,96100,384300,9241100
round_k,1,5,18,131,480,1921,8826,46205
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,3900,60500,99500,327500,7454100
round_k,1,4,19,60,497,1637,7206,37270
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,2200,10200,20300,147800,465000,6356700
round_k,1,5,25,101,369,1162,6275,31783
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,5800,44500,64100,208900,4313900
round_k,1,4,14,44,320,1044,4385,21569
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,30100,38700,138100,568300,14684700
round_k,1,5,21,193,690,2841,13431,73423
round_shots,200,100,100,100,200,200,100,100,100
round_queries,200,300,900,2700,16200,50200,128300,516500,13142900
round_k,1,4,13,40,125,641,2582,12061,65714
round_shots,200,200,100,200,100,300,100,100
round_queries,200,600,1100,6600,13300,141900,314900,5911700
round_k,1,5,16,66,236,1574,5879,29558
round_shots,200,200,200,200,100,400,100,100
round_queries,200,600,1800,7400,18100,262000,518100,12095700
round_k,1,4,18,90,327,2590,11604,60478
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3700,22600,53500,197500,4157300
round_k,1,4,18,56,267,987,4291,20786
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7800,62800,109100,429300,10196300
round_k,1,5,19,78,545,2146,9623,50981
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,20600,48100,152100,2993300
round_k,1,4,16,51,240,760,3184,14966
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,3300,23000,35500,136300,478700,11419500
round_k,1,4,16,57,177,681,2393,10773,57097
round_shots,200,100,100,200,300,200,100,100,100
round_queries,200,300,900,5800,31500,70600,147100,543700,13713700
round_k,1,4,14,52,176,735,2718,12622,68568
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2600,19500,28900,98500,394500,9459500
round_k,1,6,19,144,492,1972,8967,47297
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9000,60400,110300,386700,9187700
round_k,1,5,22,75,551,1933,8805,45938
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6600,44100,91100,367900,8669300
round_k,1,4,16,73,455,1839,8294,43346
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3300,42000,76100,283100,6231100
round_k,1,5,16,52,380,1415,6167,31155
round_shots,200,200,100,200,600,100,100,100,100
round_queries,200,600,1100,6600,67800,34100,105500,391100,8986100
round_k,1,5,16,56,170,527,1955,8579,44930
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,13200,22100,70300,271700,6090500
round_k,1,5,16,110,351,1358,5996,30452
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,20400,35100,126100,516700,13221300
round_k,1,5,25,175,630,2583,12128,66106
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,7400,41700,95800,261500,5217100
round_k,1,5,18,69,239,1307,5382,26085
round_shots,100,100,200,100,100,100,200,200,100
round_queries,100,300,1800,3100,9500,33300,209800,696600,9474700
round_k,1,4,15,47,166,524,1741,8964,47373
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,19500,30300,98300,383700,9119100
round_k,1,5,19,151,491,1918,8679,45595
round_shots,200,300,200,100,600,100,100,100
round_queries,200,900,2200,4300,77400,105700,409100,9956700
round_k,1,5,21,64,528,2045,9445,49783
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,3300,14800,24900,90500,348900,8159900
round_k,1,5,18,124,452,1744,7867,40799
round_shots,200,100,100,200,200,200,100,100,100
round_queries,200,300,900,5400,18200,63000,143700,545500,13782700
round_k,1,4,13,45,157,718,2727,12661,68913
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3300,11100,21900,66700,264300,5857300
round_k,1,5,18,109,333,1321,5815,29286
round_shots,200,200,100,100,100,300,200,100,100
round_queries,200,600,1100,3300,11500,103500,236600,565700,13685700
round_k,1,5,16,57,172,591,2828,12683,68428
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7400,85500,51300,193500,3339700
round_k,1,4,18,85,256,967,3524,16698
round_shots,200,100,100,200,500,100,100,100,100
round_queries,200,300,900,5400,41500,26700,102100,399300,9652100
round_k,1,4,13,41,133,510,1996,9130,48260
round_shots,200,100,100,500,200,100,100,100,100
round_queries,200,300,900,13500,17400,37500,132100,525700,13350100
round_k,1,4,13,43,187,660,2628,12228,66750
round_shots,100,200,200,200,500,100,100,100
round_queries,100,600,1800,6600,50500,79700,285700,6181900
round_k,1,4,16,50,398,1428,6130,30909
round_shots,200,200,200,100,200,500,100,100,100
