round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,9400,19300,62300,192300,2867300
round_k,2,7,23,96,311,961,3813,14336
round_queries,900,1000,3800,14200,29900,101500,1374700
round_k,2,9,35,149,507,1934,6873
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,4600,15000,60600,117300,2000500
round_k,2,11,37,151,586,2287,10002
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,4600,17400,76600,162700,2427500
round_k,2,11,43,191,813,2745,12137
round_shots,500,400,200,200,100,100,100
round_queries,500,2000,4600,16200,29100,96700,1494900
round_k,2,11,40,145,483,1838,7474
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1000,3800,15000,31100,110300,1663500
round_k,2,9,37,155,551,2111,8317
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,5400,18600,57400,86100,1269500
round_k,2,13,46,143,430,1506,6347
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,12500,39900,135300,1903300
round_k,1,4,16,62,199,676,2387,9516
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,4600,17800,36300,116700,1687500
round_k,2,11,44,181,583,2044,8437
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1000,3800,15800,27700,93500,1446300
round_k,2,9,39,138,467,1790,7231
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,4600,7900,26100,90900,1253700
round_k,2,11,39,130,454,1603,6268
round_shots,1000,200,300,200,200,200,100
round_queries,1000,1000,4500,10200,43800,180600,1572100
round_k,2,7,25,109,451,2035,7860
round_shots,1200,200,200,300,200,200,100,100
round_queries,1200,600,1800,8700,21400,93400,160300,2381500
round_k,1,4,14,53,233,801,2848,11907
round_shots,1000,300,200,100,200,100,100
round_queries,1000,1500,3800,6500,41000,84500,1225900
round_k,2,9,32,102,422,1540,6129
round_shots,900,300,100,200,100,100,100
round_queries,900,1500,2300,13800,25500,87700,1197100
round_k,2,11,34,127,438,1637,5985
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,4600,8700,27900,86300,1318500
round_k,2,11,43,139,431,1579,6592
round_shots,1300,400,200,100,100,100,100
round_queries,1300,2000,4600,9700,31900,110100,1402700
round_k,2,11,48,159,550,1763,7013
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,18600,37900,122500,1799100
round_k,2,11,46,189,612,2107,8995
round_shots,800,300,200,200,100,200,100
round_queries,800,1500,3800,14200,30700,212600,1995700
round_k,2,9,35,153,531,2317,9978
round_shots,1100,200,200,200,200,100,100
round_queries,1100,1000,3800,13000,57400,86500,1136700
round_k,2,9,32,143,432,1419,5683
round_shots,1000,200,200,200,200,100,200,100
round_queries,1000,600,1800,5400,18600,42100,294200,2438100
round_k,1,4,13,46,210,735,3041,12190
round_shots,700,200,300,200,100,100,100
round_queries,700,1000,4500,10200,22900,76100,1103900
round_k,2,7,25,114,380,1320,5519
round_shots,900,400,200,100,100,100,100
round_queries,900,2000,4600,9700,30900,102100,1817900
round_k,2,11,48,154,510,1937,9089
round_shots,900,300,200,100,100,100,200
round_queries,900,1500,4600,9700,29500,93300,1831400
round_k,2,11,48,147,466,1475,4578
round_shots,900,200,300,100,100,100,200,100
round_queries,900,600,2700,3700,11100,35100,223000,1472100
round_k,1,4,18,55,175,557,2174,7360
round_shots,1000,200,200,100,100,100,200
round_queries,1000,1000,3800,7100,22700,71100,2115800
round_k,2,9,35,113,355,1281,5289
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3800,16200,34100,117100,1957500
round_k,2,9,40,170,585,2252,9787
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,4600,9300,29300,96900,1488100
round_k,2,11,46,146,484,1760,7440
round_shots,1200,200,500,200,100,100,100
round_queries,1200,1000,7500,11000,20900,71500,1087100
round_k,2,7,27,104,357,1320,5435
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5400,9300,29300,94300,1237500
round_k,1,4,13,46,146,471,1797,6187
round_shots,1100,400,200,200,200,200
round_queries,1100,2000,4600,18600,87400,1927000
round_k,2,11,46,218,1003,4817
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,600,1800,6600,29400,99800,169900,2201500
round_k,1,4,16,73,249,849,2655,11007
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,17800,38700,116300,1793300
round_k,2,11,44,193,581,2173,8966
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,15400,33500,106900,1759100
round_k,2,9,38,167,534,2039,8795
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,15000,27300,83500,1326100
round_k,2,11,37,136,417,1565,6630
round_shots,900,400,100,200,100,100,100
round_queries,900,2000,2300,13800,28300,94900,1378700
round_k,2,11,34,141,474,1634,6893
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3800,13000,57000,100500,1650900
round_k,2,9,32,142,502,1917,8254
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,4600,8900,28500,99500,1572300
round_k,2,11,44,142,497,1740,7861
round_shots,700,300,200,200,100,200,100
round_queries,700,1500,3800,15000,30300,183800,1490700
round_k,2,9,37,151,459,1970,7453
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,900,1800,5400,10500,33900,115300,1580900
round_k,1,4,13,52,169,576,1936,7904
round_shots,700,400,200,100,100,100,100
round_queries,700,2000,5400,9700,29900,99500,1615500
round_k,2,13,48,149,497,1879,8077
round_shots,1200,400,200,100,200,100,100
round_queries,1200,2000,5400,10500,64600,127300,2004100
round_k,2,13,52,161,636,2514,10020
round_shots,900,200,200,200,200,100,100
round_queries,900,1000,3800,14600,49000,109300,1534500
round_k,2,9,36,122,546,1827,7672
round_shots,1200,400,300,200,100,100,100
round_queries,1200,2000,5100,11800,19700,59300,874700
round_k,2,8,29,98,296,1057,4373
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,600,2700,7400,25400,93400,140100,1899500
round_k,1,4,18,63,233,700,2538,9497
round_shots,900,200,200,300,200,100,100
round_queries,900,600,1800,9300,28200,64900,1002300
round_k,1,4,15,70,324,1225,5011
round_shots,900,200,200,200,200,100,100,100
round_queries,900,600,1800,6600,23000,39900,139100,2396500
round_k,1,4,16,57,199,695,2733,11982
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,18600,34700,110500,1408500
round_k,2,11,46,173,552,1960,7042
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,4600,9700,29500,99900,1632100
round_k,2,11,48,147,499,1883,8160
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,18200,36700,127900,1479100
round_k,2,11,45,183,639,2348,7395
round_shots,1000,300,200,300,200,100,100
round_queries,1000,1500,4600,26100,58600,135500,2738500
round_k,2,11,43,146,677,2615,13692
round_shots,1200,300,300,200,100,100,100
round_queries,1200,1500,5700,14600,28100,94500,1457300
round_k,2,9,36,140,472,1729,7286
round_shots,800,300,100,200,100,200,100
round_queries,800,1500,2300,13800,26100,161400,1416700
round_k,2,11,34,130,403,1705,7083
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3800,15000,64600,144500,2221900
round_k,2,9,37,161,722,2885,11109
round_shots,800,400,200,300,300,100,100
round_queries,800,2000,4600,27300,81900,101300,1483100
round_k,2,11,45,136,506,1755,7415
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,4600,17800,37700,137300,2286300
round_k,2,11,44,188,686,2616,11431
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,17800,41300,145500,1760900
round_k,2,11,44,206,727,2870,8804
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,17000,29900,93100,1363100
round_k,2,11,42,149,465,1671,6815
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,900,1800,6200,33900,39100,122100,2030300
round_k,1,4,15,56,195,610,2337,10151
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7500,22500,76500,263500,2757100
round_k,2,9,37,112,382,1317,4298,13785
round_shots,1200,200,200,300,100,100,100,100
round_queries,1200,600,1800,8100,9300,28900,97900,1444900
round_k,1,4,13,46,144,489,1815,7224
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3000,5700,17700,56300,795100
round_k,2,7,28,88,281,888,3975
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,18600,39500,142700,2482300
round_k,2,11,46,197,713,2828,12411
round_shots,1000,400,200,100,100,100,100
round_queries,1000,2000,4600,8700,27900,93700,1508900
round_k,2,11,43,139,468,1821,7544
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6200,24200,48700,161700,2451100
round_k,1,4,15,60,243,808,3103,12255
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,4600,18600,37900,116700,1687300
round_k,2,11,46,189,583,1978,8436
round_shots,800,300,200,200,200,200,100
round_queries,800,1500,3800,15000,62200,251800,1347300
round_k,2,9,37,155,629,2198,6736
round_shots,900,300,200,200,100,100,200
round_queries,900,1500,3800,13000,23900,74700,2304200
round_k,2,9,32,119,373,1371,5760
round_shots,1200,200,200,200,100,100,200,100
round_queries,1200,600,1800,5400,8700,28900,202600,1717300
round_k,1,4,13,43,144,506,2330,8586
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,14200,30100,95300,1324900
round_k,2,9,35,150,476,1646,6624
round_shots,700,300,200,300,200,100,100
round_queries,700,1500,3800,25500,71000,168900,2991700
round_k,2,9,42,177,844,3420,14958
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1900,11400,23900,71900,910500
round_k,2,9,28,119,359,1308,4552
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,11800,20300,68700,970900
round_k,2,9,29,101,343,1267,4854
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13800,21900,73100,1092300
round_k,2,9,34,109,365,1340,5461
round_shots,800,200,100,200,200,100,100
round_queries,800,1000,1900,11400,49000,87100,1479700
round_k,2,9,28,122,435,1518,7398
round_shots,700,400,200,100,100,100,100
round_queries,700,2000,4600,7900,26100,87700,1119500
round_k,2,11,39,130,438,1439,5597
round_shots,600,200,200,200,100,200,100
round_queries,600,1000,3800,15000,22500,154200,1570300
round_k,2,9,37,112,385,1845,7851
round_shots,900,400,300,200,100,100,100
round_queries,900,2000,8100,20600,40500,136500,2282900
round_k,2,13,51,202,682,2611,11414
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,8300,26700,81700,1282700
round_k,2,11,41,133,408,1569,6413
round_shots,1200,300,200,200,100,200,100
round_queries,1200,1500,4600,16600,34700,240600,2047300
round_k,2,11,41,173,601,2563,10236
round_shots,800,400,100,200,200,200,100
round_queries,800,2000,2300,13800,59800,273800,2615700
round_k,2,11,34,149,684,2922,13078
round_shots,1000,200,200,200,200,200,100
round_queries,1000,600,1800,7400,29800,127000,939900
round_k,1,4,18,74,317,1260,4699
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1000,3800,13000,26300,87300,1372700
round_k,2,9,32,131,436,1661,6863
round_shots,900,400,100,200,200,100,100
round_queries,900,2000,2300,13800,53800,89300,1460700
round_k,2,11,34,134,446,1712,7303
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1000,3000,9400,19100,62900,888100
round_k,2,7,23,95,314,1108,4440
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,13000,25700,86500,1338100
round_k,2,9,32,128,432,1638,6690
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,18600,44100,146500,2392700
round_k,2,11,46,220,732,2771,11963
round_shots,1100,300,200,100,200,100,100
round_queries,1100,1500,3800,7500,46200,98700,1527700
round_k,2,9,37,115,493,1812,7638
round_shots,1000,200,200,100,200,200,100
round_queries,1000,1000,3800,7100,43400,189400,1867500
round_k,2,9,35,108,473,2140,9337
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,17800,36900,113300,1528100
round_k,2,11,44,184,566,1856,7640
round_shots,800,400,300,100,100,100,100
round_queries,800,2000,8100,12100,36300,121900,1424500
round_k,2,13,60,181,609,2351,7122
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,2300,13800,24100,79700,1083900
round_k,2,11,34,120,398,1319,5419
round_shots,700,300,200,100,200,100,100
round_queries,700,1500,3800,7500,45000,97700,1190100
round_k,2,9,37,112,488,1774,5950
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,4600,17800,37100,132500,2147700
round_k,2,11,44,185,662,2489,10738
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,17800,39700,133900,1570300
round_k,2,11,44,198,669,2358,7851
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1000,3800,6900,20700,63300,843100
round_k,2,9,34,103,316,1178,4215
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,4600,19400,40900,144700,2157500
round_k,2,11,48,204,723,2839,10787
round_shots,600,400,200,300,100,100,100
round_queries,600,2000,4600,26700,38900,136100,1836500
round_k,2,11,44,194,680,2655,9182
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3800,7100,22300,68300,981100
round_k,2,9,35,111,341,1252,4905
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,17400,31900,103900,1532700
round_k,2,11,43,159,519,1896,7663
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,13000,28700,98700,1615100
round_k,2,9,32,143,493,1881,8075
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,600,1800,7400,12700,39500,136300,1349900
round_k,1,4,18,63,197,681,2188,6749
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,14200,32500,107700,1773100
round_k,2,9,35,162,538,2067,8865
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9700,29100,102100,1280300
round_k,2,11,48,145,510,1930,6401
round_shots,900,300,100,100,100,100,100
round_queries,900,1500,2300,6900,22100,72700,1018700
round_k,2,11,34,110,363,1368,5093
round_shots,800,300,200,100,100,200,100
round_queries,800,1500,4600,8300,24900,156200,1342100
round_k,2,11,41,124,390,1601,6710
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3400,10200,21300,67900,1022700
round_k,2,8,25,106,339,1223,5113
round_shots,600,400,400,200,200,100,100
round_queries,600,2000,6800,11000,39800,77700,1112300
round_k,2,8,27,99,388,1307,5561
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,18600,35500,115900,1870300
round_k,2,11,46,177,579,2269,9351
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3800,7900,24100,82500,1144500
round_k,2,9,39,120,412,1375,5722
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1000,3800,13800,28700,87300,1085700
round_k,2,9,34,143,436,1635,5428
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,4600,7900,26500,89700,1073300
round_k,2,11,39,132,448,1495,5366
round_shots,700,300,200,100,100,200,100
round_queries,700,1500,3800,7500,22500,149400,1285900
round_k,2,9,37,112,373,1616,6429
round_shots,1200,300,200,100,200,100,100
round_queries,1200,1500,4600,8700,54200,111500,1513300
round_k,2,11,43,135,557,1772,7566
round_shots,600,300,200,200,300,100,100
round_queries,600,1500,3800,14200,65700,85300,1010500
round_k,2,9,35,109,426,1308,5052
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3800,7900,23700,73100,994900
round_k,2,9,39,118,365,1322,4974
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,4600,7500,24900,80900,1220100
round_k,2,11,37,124,404,1505,6100
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,18600,79400,155500,2632300
round_k,2,11,46,198,777,3123,13161
round_shots,900,300,200,200,100,200,100
round_queries,900,1500,4600,16600,35700,230600,1916900
round_k,2,11,41,178,576,1979,9584
round_shots,1200,200,300,200,100,100,200
round_queries,1200,1000,4500,10200,19300,64500,1515400
round_k,2,7,25,96,322,1149,3788
round_shots,700,400,300,200,200,200,100
round_queries,700,2000,5100,11800,50600,231000,1943700
round_k,2,8,29,126,577,2296,9718
round_shots,1000,300,200,300,200,200,100
round_queries,1000,1500,4600,25500,71800,255400,1943700
round_k,2,11,42,179,638,2315,9718
round_shots,1200,400,200,100,100,100,100
round_queries,1200,2000,4600,8300,25500,86300,1290700
round_k,2,11,41,127,431,1580,6453
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,4600,9300,28900,89900,1233100
round_k,2,11,46,144,449,1646,6165
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,4600,18600,79800,154100,2737900
round_k,2,11,46,199,770,3054,13689
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,4600,15400,55000,117900,1917500
round_k,2,11,38,137,589,2232,9587
round_shots,1000,300,200,100,100,200,100
round_queries,1000,1500,3800,7100,21700,148200,1285500
round_k,2,9,35,108,370,1562,6427
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3000,11400,24900,85300,1271500
round_k,2,7,28,124,426,1505,6357
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,15000,31500,111900,1838900
round_k,2,9,37,157,559,2123,9194
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,4600,17000,37500,125700,1453500
round_k,2,11,42,187,628,2397,7267
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2000,4600,8900,28100,94100,1464100
