round_shots,300,500,500,200,100,100,100,200,100
round_queries,300,1500,4500,7400,14300,43900,132500,898200,5964900
round_k,1,4,18,71,219,662,2245,7912,29824
round_queries,400,1500,2200,15600,31000,125400,294900,4265700
round_k,1,5,19,77,313,1474,5382,21328
round_shots,600,500,200,300,200,100,100,100
round_queries,600,1500,2200,11700,24200,51700,180300,2430300
round_k,1,5,19,60,258,901,3013,12151
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,31400,73700,232700,3616500
round_k,1,5,18,78,368,1163,4264,18082
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,28600,115400,256500,3807100
round_k,1,5,18,71,288,1282,4511,19035
round_shots,600,400,400,400,200,200,100,100,100
round_queries,600,1200,3600,10800,16600,69800,139100,441700,6455100
round_k,1,4,13,41,174,695,2208,7807,32275
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,28200,61100,209900,3322700
round_k,1,5,18,70,305,1049,3916,16613
round_shots,500,500,200,300,200,100,100,200
round_queries,500,1500,2600,12300,25000,50700,169500,4621800
round_k,1,6,20,62,253,847,3006,11554
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15100,46100,157100,2239900
round_k,1,5,19,75,230,785,2942,11199
round_shots,800,500,200,100,100,200,100,100
round_queries,800,1500,2600,5100,15300,94200,204500,2980700
round_k,1,6,25,76,235,1022,3755,14903
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,27400,120200,255700,2885700
round_k,1,5,18,68,300,1278,4387,14428
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2200,7800,13700,82600,153700,2275900
round_k,1,5,19,68,206,768,2478,11379
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,56700,199300,2348900
round_k,1,5,19,68,283,996,3751,11744
round_shots,400,400,500,200,200,100,100,100,100
round_queries,400,1200,4500,5400,17400,38500,120900,394500,5469300
round_k,1,4,13,43,192,604,1972,6885,27346
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7400,29800,66500,473000,3633300
round_k,1,5,18,74,332,1182,4545,18166
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,31000,70700,235700,2829900
round_k,1,5,19,77,353,1178,4489,14149
round_shots,300,500,200,200,100,100,200,200,100
round_queries,300,1500,2200,7800,14900,45100,274600,1073400,7614900
round_k,1,5,19,74,225,686,2683,11387,38074
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,26600,54500,368600,3692100
round_k,1,5,18,66,272,921,4378,18460
round_shots,600,400,400,300,300,100,100,100,100
round_queries,600,1200,3600,8100,24900,34300,109900,340100,5914900
round_k,1,4,13,41,171,549,1700,6765,29574
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27400,54300,166100,2671900
round_k,1,5,19,68,271,830,2990,13359
round_shots,300,500,200,300,200,100,100,100
round_queries,300,1500,2200,10500,32200,58500,197700,2997700
round_k,1,5,17,80,292,988,3677,14988
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,63300,209100,2710300
round_k,1,5,18,72,316,1045,3975,13551
round_shots,400,400,200,200,100,100,200,100
round_queries,400,1200,2200,7400,13100,39700,249800,2285100
round_k,1,5,18,65,198,624,2915,11425
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,8200,25400,45300,153900,516700,6072700
round_k,1,5,20,63,226,769,2583,10097,30363
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10200,37400,70700,248500,3673300
round_k,1,6,25,93,353,1242,4513,18366
round_shots,900,500,300,200,200,100,100,100
round_queries,900,1500,3300,10200,42200,90100,316700,5257300
round_k,1,5,25,105,450,1583,6066,26286
round_shots,500,600,200,200,400,200,200,100
round_queries,500,1800,2200,7400,52400,95400,416600,3192500
round_k,1,5,18,65,238,1041,3812,15962
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,23400,44700,145900,2127700
round_k,1,5,18,58,223,729,2544,10638
round_shots,600,600,200,200,200,100,200,200
round_queries,600,1800,2200,7400,26600,54100,341400,4434200
round_k,1,5,18,66,270,853,3389,11085
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,25800,54900,373000,2482500
round_k,1,5,18,64,274,932,3007,12412
round_shots,600,600,200,100,100,100,100,100,100
round_queries,600,1800,2600,5100,15500,47500,158900,578900,5837900
round_k,1,6,25,77,237,794,2894,8822,29189
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,26200,54500,190700,2938500
round_k,1,5,17,65,272,953,3492,14692
round_shots,300,600,200,200,300,100,300,100
round_queries,300,1800,2200,7400,39900,53100,555900,2679700
round_k,1,5,18,66,265,926,3544,13398
round_shots,600,500,600,200,300,200,100,100
round_queries,600,1500,5400,7400,39300,107000,232700,3831500
round_k,1,4,18,65,267,1163,4472,19157
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27400,60100,201300,2446100
round_k,1,5,19,68,300,1006,3683,12230
round_shots,600,500,400,200,200,100,100,100,100
round_queries,600,1500,3600,5400,17000,33300,107700,379700,6647900
round_k,1,4,13,42,166,538,1898,7422,33239
round_shots,400,600,200,100,200,100,200,200,100
round_queries,400,1800,2600,4900,29400,55900,359400,1348200,7746300
round_k,1,6,24,73,279,898,3370,12457,38731
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7000,22200,72200,149700,1959900
round_k,1,5,17,55,180,748,2720,9799
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29400,59500,196300,3013100
round_k,1,5,18,73,297,981,3664,15065
round_shots,500,500,200,100,200,100,100,100
round_queries,500,1500,2200,3700,22200,47100,159900,2479700
round_k,1,5,18,55,235,799,2986,12398
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,27800,62300,221100,3597500
round_k,1,6,19,69,311,1105,4207,17987
round_shots,400,400,600,200,100,100,100,100,100
round_queries,400,1200,5400,7400,13300,40100,133700,429700,6546700
round_k,1,4,18,66,200,668,2148,7531,32733
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,1500,2200,7400,26200,43500,289400,504700,6122500
round_k,1,5,18,65,217,723,2523,7983,30612
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15100,46300,156700,2414700
round_k,1,5,19,75,231,783,2908,12073
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,63500,218100,3485900
round_k,1,5,18,75,317,1090,4081,17429
round_shots,700,500,300,200,200,100,200,100
round_queries,700,1500,3300,7800,24600,47500,306600,1974500
round_k,1,5,19,61,237,766,2562,9872
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,10200,19900,63300,199100,2136500
round_k,1,5,25,99,316,995,3244,10682
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,32200,69900,226700,3741500
round_k,1,5,18,80,349,1133,4365,18707
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,30200,63500,219100,3296300
round_k,1,6,19,75,317,1095,4066,16481
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7000,22600,100200,368600,3217900
round_k,1,5,17,56,250,921,3934,16089
round_shots,600,500,200,200,300,200,100,100
round_queries,600,1500,2200,7400,44100,103000,199500,2731500
round_k,1,5,18,73,257,997,3595,13657
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13700,42500,135300,466500,5756300
round_k,1,5,18,68,212,676,2332,7645,28781
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,57900,188900,2801700
round_k,1,5,18,67,289,944,3343,14008
round_shots,900,400,200,200,100,100,100,100
round_queries,900,1200,2200,7400,14900,45700,141300,2044700
round_k,1,5,18,74,228,706,2558,10223
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,24600,41500,130300,465100,7759900
round_k,1,5,19,61,207,651,2325,8565,38799
round_shots,500,500,200,200,100,200,200,200,100
round_queries,500,1500,2200,7000,13100,79000,254200,801400,3833900
round_k,1,5,17,65,197,635,2003,6142,19169
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,8200,25800,51100,159300,2102700
round_k,1,5,20,64,255,796,2647,10513
round_shots,600,400,500,300,200,100,200,100
round_queries,600,1200,4500,8100,16600,33900,205000,1986100
round_k,1,4,13,41,169,512,2475,9930
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13300,42300,130300,440900,6482900
round_k,1,5,18,66,211,651,2204,8891,32414
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3900,12200,42600,93500,338100,5015700
round_k,1,6,30,106,467,1690,5991,25078
round_shots,800,400,200,200,100,200,100,200
round_queries,800,1200,2200,7400,13100,79400,159500,3655800
round_k,1,5,18,65,198,797,2897,9139
round_shots,500,500,400,300,300,200,200,100,100
round_queries,500,1500,3600,8100,29100,58200,234600,388100,5166300
round_k,1,4,13,48,145,586,1940,7411,25831
round_shots,200,500,200,200,100,100,100,200
round_queries,200,1500,2600,9800,19500,62300,206100,4897400
round_k,1,6,24,97,311,1030,3387,12243
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,9800,21900,68100,238100,3264100
round_k,1,6,24,109,340,1190,4598,16320
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,28600,59900,183700,1987300
round_k,1,5,18,71,299,918,3011,9936
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27800,47100,164700,2571500
round_k,1,5,18,69,235,823,3090,12857
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,31800,49900,165500,1923500
round_k,1,5,18,79,249,827,2914,9617
round_shots,400,500,300,200,200,300,300,200,100
round_queries,400,1500,3300,8200,25800,138300,477900,1026600,7068900
round_k,1,5,20,64,230,796,2566,8124,35344
round_shots,300,500,200,200,400,300,100,100
round_queries,300,1500,2200,7800,54000,133500,133500,2183100
round_k,1,5,19,67,222,667,2357,10915
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,29000,62700,222100,3624300
round_k,1,5,19,72,313,1110,4213,18121
round_shots,600,500,300,400,200,200,100,100
round_queries,600,1500,3300,16400,27400,101400,244100,3786500
round_k,1,5,20,68,253,1220,4435,18932
round_shots,900,500,500,200,200,100,100,100
round_queries,900,1500,4500,7400,29800,65300,231500,2392300
round_k,1,4,18,74,326,1157,3648,11961
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,68700,215300,3339300
round_k,1,5,18,73,343,1076,3934,16696
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,14500,90200,170900,2633100
round_k,1,5,18,72,225,854,3176,13165
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,7800,27400,57700,203300,3189300
round_k,1,5,19,68,288,1016,3832,15946
round_shots,400,500,300,200,200,200,200,100
round_queries,400,1500,3900,9400,32200,102200,389000,2213700
round_k,1,6,23,80,255,972,2984,11068
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2200,7400,13700,85000,330600,3470900
round_k,1,5,18,68,212,826,4117,17354
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,25000,51900,168500,2561700
round_k,1,5,19,62,259,842,3095,12808
round_shots,500,500,400,200,200,100,100,100
round_queries,500,1500,3600,7000,28200,54700,181700,2597300
round_k,1,4,17,70,273,908,3150,12986
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7400,13700,41300,140100,1938300
round_k,1,5,18,68,206,700,2556,9691
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10200,40600,86900,314500,5303300
round_k,1,5,25,101,434,1572,6029,26516
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27800,53500,180700,2572100
round_k,1,5,18,69,267,903,3421,12860
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7800,27000,59500,210700,3209500
round_k,1,5,19,67,297,1053,3918,16047
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13700,43500,146500,1932300
round_k,1,5,18,68,217,732,2664,9661
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,2200,7000,22200,48300,147900,511300,6416500
round_k,1,5,17,55,241,739,2556,10418,32082
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7800,15300,92600,195900,2610100
round_k,1,5,19,76,231,979,3599,13050
round_shots,400,500,200,200,300,100,100,200,100
round_queries,400,1500,2200,7400,47700,59900,199300,1446600,7152300
round_k,1,5,18,79,299,996,3616,10930,35761
round_shots,800,400,200,200,100,200,100,200
round_queries,800,1200,2200,7400,16100,97000,179300,5716200
round_k,1,5,18,80,242,896,3393,14290
round_shots,300,500,300,300,200,100,100,100
round_queries,300,1500,3300,12300,27800,59900,198500,3006300
round_k,1,5,20,69,299,992,3609,15031
round_shots,900,500,300,200,200,100,100,100
round_queries,900,1500,3300,7800,25000,49300,160500,2282700
round_k,1,5,19,62,246,802,3011,11413
round_shots,1100,500,500,300,200,100,100,100,100
round_queries,1100,1500,4500,8100,16600,32700,110300,366700,6313100
round_k,1,4,13,41,163,551,1833,7069,31565
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7800,33800,115000,228500,2554500
round_k,1,5,19,84,287,1142,3828,12772
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15500,47900,162900,2292100
round_k,1,5,19,77,239,814,2898,11460
round_shots,800,600,200,200,100,100,100,100,100
round_queries,800,1800,2600,7800,14900,47500,162300,544900,6847100
round_k,1,6,19,74,237,811,2724,10993,34235
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,62900,218100,3540300
round_k,1,5,18,73,314,1090,4188,17701
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,8200,28600,61900,207300,2767300
round_k,1,5,20,71,309,1036,3325,13836
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,14700,93400,196300,2774500
round_k,1,5,18,73,233,981,3771,13872
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7400,13900,44300,146500,1782300
round_k,1,5,18,69,221,732,2421,8911
round_shots,800,500,200,300,100,100,100,100
round_queries,800,1500,2200,11700,15900,49100,158700,2197500
round_k,1,5,19,79,245,793,2941,10987
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2600,7800,14900,47100,317800,2626700
round_k,1,6,19,74,235,794,3394,13133
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2600,7800,15700,49700,149900,1981100
round_k,1,6,19,78,248,749,2716,9905
round_shots,400,500,300,100,100,100,100,100
round_queries,400,1500,3300,5100,15300,47300,163700,2471900
round_k,1,5,25,76,236,818,3025,12359
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,3300,7800,15100,46700,318200,2742500
round_k,1,5,19,75,233,795,3081,13712
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28600,51900,160300,1911500
round_k,1,5,18,71,259,801,2965,9557
round_shots,900,500,300,200,200,100,300,100
round_queries,900,1500,3300,7800,27000,60500,618300,3079300
round_k,1,5,19,67,302,1030,3888,15396
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,7000,24600,52300,349800,2764900
round_k,1,5,17,61,261,874,3406,13824
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,1500,3300,7800,27400,60700,208300,3257700
round_k,1,5,19,68,303,1041,4004,16288
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27000,59100,197900,2204300
round_k,1,5,19,67,295,989,3205,11021
round_shots,700,500,200,200,100,200,300,300,100
round_queries,700,1500,2200,7000,11100,68600,476100,1454100,6618900
round_k,1,5,17,55,171,793,2423,8756,33094
round_shots,500,500,300,300,200,100,100,100
round_queries,500,1500,3300,11700,29000,51500,165100,2315300
round_k,1,5,19,72,257,825,3058,11576
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,8200,31800,69900,236500,3879500
round_k,1,5,20,79,349,1182,4537,19397
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7000,27000,86600,183500,647900,7327300
round_k,1,5,17,67,216,917,3239,11634,36636
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,8200,25800,58300,196700,3088700
round_k,1,6,20,64,291,983,3687,15443
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,30200,56300,189100,2834100
round_k,1,5,18,75,281,945,3413,14170
round_shots,400,500,200,100,200,100,100,100
round_queries,400,1500,2200,3700,22200,47300,155900,2028300
round_k,1,5,18,55,236,779,2435,10141
round_shots,200,500,200,200,100,200,100,100
round_queries,200,1500,2600,9800,17900,112600,243500,3110300
round_k,1,6,24,89,281,1217,4401,15551
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2600,9800,21700,67900,233900,3404900
round_k,1,6,24,108,339,1169,4370,17024
round_shots,700,600,200,200,100,100,200,100,100
round_queries,700,1800,2600,7800,15100,45500,315800,507900,6056300
round_k,1,6,19,75,227,789,2539,9845,30281
