round_queries,200,1200,2200,7400,12900,41300,610500
round_k,1,5,18,64,206,753,3052
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7400,15900,108600,970300
round_k,1,5,18,79,271,993,4851
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7800,27000,57300,1036700
round_k,1,5,19,67,286,1151,5183
round_shots,700,400,200,200,100,100
round_queries,700,1200,2600,10200,21100,263100
round_k,1,6,25,105,362,1315
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,37300,560900
round_k,1,5,18,55,186,656,2804
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3700,22200,38100,612300
round_k,1,5,18,55,190,729,3061
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15900,51900,860500
round_k,1,5,18,79,259,961,4302
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,17700,241900
round_k,1,5,19,88,307,1209
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,5300,15900,49700,675900
round_k,1,6,26,79,248,979,3379
round_shots,500,500,500,100,200,100,100
round_queries,500,1500,4500,3700,22600,33900,523500
round_k,1,4,18,56,169,619,2617
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16100,53700,839900
round_k,1,5,19,80,268,1002,4199
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2600,4700,29800,45900,635900
round_k,1,6,23,74,229,773,3179
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15100,50700,657300
round_k,1,5,18,75,253,948,3286
round_shots,900,400,200,100,200,100,100
round_queries,900,1200,2600,5100,31000,67500,702300
round_k,1,6,25,77,337,1048,3511
round_shots,300,400,300,200,100,100,100
round_queries,300,1200,3300,7800,14900,51100,616300
round_k,1,5,19,74,255,996,3081
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15300,49100,848100
round_k,1,5,18,76,245,953,4240
round_shots,200,400,200,200,100,200
round_queries,200,1200,2200,7400,15900,418600
round_k,1,5,18,79,276,1046
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2600,5100,16100,53700,869700
round_k,1,6,25,80,268,1086,4348
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,12900,43500,672500
round_k,1,5,19,64,217,807,3362
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14900,53500,934100
round_k,1,5,18,74,267,1044,4670
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,15100,51700,883100
round_k,1,5,19,75,258,1016,4415
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14500,44100,689700
round_k,1,5,18,72,220,844,3448
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,5300,15900,53300,745300
round_k,1,6,26,79,266,863,3726
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,16300,55700,847900
round_k,1,5,19,81,278,1120,4239
round_shots,300,400,200,200,100,100
round_queries,300,1200,2600,9800,22700,341900
round_k,1,6,24,113,411,1709
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14500,45300,775900
round_k,1,5,18,72,226,906,3879
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3900,12700,42900,700900
round_k,1,5,19,63,214,808,3504
round_shots,500,400,300,100,100,100,100
round_queries,500,1200,3300,3900,11700,38700,646500
round_k,1,5,19,58,193,754,3232
round_shots,500,500,300,300,100,200,100
round_queries,500,1500,2700,8100,8500,56200,409100
round_k,1,4,13,42,140,446,2045
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,7800,16300,56300,942900
round_k,1,5,19,81,281,1102,4714
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16300,54500,885900
round_k,1,5,19,81,272,1024,4429
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,16700,55300,811300
round_k,1,5,18,83,276,988,4056
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,16300,57900,970700
round_k,1,5,19,81,289,1132,4853
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2200,7400,31000,59100,1010700
round_k,1,5,18,77,295,1121,5053
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9400,22300,283900
round_k,1,5,23,111,367,1419
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,14900,52100,909500
round_k,1,5,18,74,260,1012,4547
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11100,35300,462100
round_k,1,5,18,55,176,622,2310
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,5300,17100,53300,882700
round_k,1,6,26,85,266,1066,4413
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2600,4900,30200,65700,784700
round_k,1,6,24,75,328,1014,3923
round_shots,300,500,200,200,100,100
round_queries,300,1500,2600,9800,21900,277500
round_k,1,6,24,109,343,1387
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,39300,510900
round_k,1,5,18,55,196,617,2554
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,17100,57300,984900
round_k,1,5,18,85,286,1075,4924
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,17500,63700,735900
round_k,1,5,19,87,318,1096,3679
round_shots,300,400,200,200,100,300,100
round_queries,300,1200,2200,7400,14700,138300,536500
round_k,1,5,18,73,230,740,2682
round_shots,300,500,200,100,200,100,100
round_queries,300,1500,2200,3900,25800,51900,844900
round_k,1,5,19,64,259,987,4224
round_shots,600,400,200,200,100,100
round_queries,600,1200,2600,10600,23300,363700
round_k,1,6,26,116,433,1818
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,16100,53500,580500
round_k,1,5,18,80,267,967,2902
round_shots,300,500,300,200,100,100,100
round_queries,300,1500,3300,7800,16300,56500,766100
round_k,1,5,19,81,282,1064,3830
round_shots,800,400,300,200,100,300,100
round_queries,800,1200,3300,7800,14900,156300,731300
round_k,1,5,19,74,260,881,3656
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,35900,541500
round_k,1,5,18,55,179,645,2707
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11300,37700,627900
round_k,1,5,18,56,188,723,3139
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,5100,16300,54900,743300
round_k,1,6,25,81,274,1025,3716
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,11700,39900,576100
round_k,1,5,19,58,199,738,2880
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,15900,57700,833500
round_k,1,5,18,79,288,1071,4167
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,16900,60500,939300
round_k,1,5,18,84,302,1061,4696
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,16300,49500,795500
round_k,1,5,18,81,247,963,3977
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11100,38500,634700
round_k,1,5,18,55,192,750,3173
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,9000,16500,49900,822700
round_k,1,6,22,82,249,834,4113
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,9400,20500,298700
round_k,1,5,23,102,386,1493
round_shots,800,400,200,100,100,100,100
round_queries,800,1200,2200,3700,12300,43100,597900
round_k,1,5,18,61,215,698,2989
round_shots,300,500,200,200,200,100
round_queries,300,1500,2200,7400,31800,239700
round_k,1,5,18,79,304,1198
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,14500,46100,586100
round_k,1,5,18,72,230,736,2930
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,17700,297900
round_k,1,5,19,88,321,1489
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,33700,397500
round_k,1,5,18,55,168,607,1987
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,13500,44500,739100
round_k,1,5,19,67,222,884,3695
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,11700,38700,543900
round_k,1,5,19,58,193,701,2719
round_shots,500,500,200,100,200,100,100
round_queries,500,1500,2200,3700,22600,40300,515300
round_k,1,5,18,56,201,632,2576
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,5300,16100,50300,684700
round_k,1,6,26,80,251,811,3423
round_shots,500,400,200,100,200,200,100
round_queries,500,1200,2200,3700,22600,96200,605300
round_k,1,5,18,56,240,746,3026
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,9800,17900,61500,706100
round_k,1,6,24,89,307,1073,3530
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15900,55100,942100
round_k,1,5,18,79,275,1071,4710
round_shots,500,500,200,100,200,100,100
round_queries,500,1500,2200,3900,23400,43100,565900
round_k,1,5,19,58,215,656,2829
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,35300,560700
round_k,1,5,18,55,176,665,2803
round_shots,500,500,200,100,300,200,100
round_queries,500,1500,2600,4900,47100,94200,580700
round_k,1,6,24,78,235,892,2903
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,16100,51300,892500
round_k,1,5,18,80,256,987,4462
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,12100,40300,511500
round_k,1,5,18,60,201,776,2557
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,12300,41900,616500
round_k,1,5,18,61,209,825,3082
round_shots,700,400,200,200,200,100
round_queries,700,1200,2200,7400,33400,314900
round_k,1,5,18,83,403,1574
round_shots,600,500,200,100,100,200,100
round_queries,600,1500,2200,3700,11100,69400,475700
round_k,1,5,18,55,173,694,2378
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,16700,54700,677500
round_k,1,5,18,83,273,1050,3387
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15700,50700,801300
round_k,1,5,18,78,253,912,4006
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7800,13500,46300,764900
round_k,1,5,19,67,231,885,3824
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,9800,22900,316100
round_k,1,6,24,114,427,1580
round_shots,400,300,300,200,100,100,100
round_queries,400,900,2700,5400,8500,25900,370700
round_k,1,4,13,42,129,457,1853
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15500,51300,622700
round_k,1,5,18,77,256,873,3113
round_shots,700,400,200,200,100,200,100
round_queries,700,1200,2200,7400,16500,118600,958300
round_k,1,5,18,82,296,1368,4791
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2600,5100,31000,67500,752500
round_k,1,6,25,77,337,1156,3762
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2200,7800,17900,116200,971300
round_k,1,5,19,89,290,1155,4856
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7400,31400,62500,794500
round_k,1,5,18,78,312,1155,3972
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7800,14900,109000,819900
round_k,1,5,19,74,272,1108,4099
round_shots,600,400,300,200,200,200,100
round_queries,600,1200,3300,8200,24600,85800,819300
round_k,1,5,20,61,214,1029,4096
round_shots,700,300,500,200,200,200,100
round_queries,700,900,4500,5400,17000,60200,622900
round_k,1,4,13,42,150,755,3114
round_shots,1000,500,200,200,200,100
round_queries,1000,1500,2200,7800,35000,253900
round_k,1,5,19,87,330,1269
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7800,29400,56100,928900
round_k,1,5,19,73,280,1044,4644
round_shots,800,400,200,200,200,100,100
round_queries,800,1200,2200,7400,31000,62900,1014500
round_k,1,5,18,77,314,1133,5072
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7800,12300,42700,698500
round_k,1,5,19,61,213,798,3492
round_shots,700,400,300,100,100,100,100
round_queries,700,1200,3300,4100,12300,41100,621500
round_k,1,5,20,61,205,779,3107
round_shots,600,400,300,300,100,100,100
round_queries,600,1200,3300,12300,13700,46500,784100
round_k,1,5,20,68,232,899,3920
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,10200,24100,355100
round_k,1,6,25,120,426,1775
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2600,5100,15300,52700,940900
round_k,1,6,25,76,263,1061,4704
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,8200,15700,56300,829300
round_k,1,5,20,78,281,965,4146
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7400,31400,64900,1021700
round_k,1,5,18,78,324,1265,5108
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2200,3700,22200,52500,862700
round_k,1,5,18,55,262,1002,4313
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,7400,29000,234300
round_k,1,5,18,72,294,1171
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,12300,42100,603700
round_k,1,5,18,61,210,727,3018
round_shots,500,500,200,200,200,100
round_queries,500,1500,2600,9800,38600,299100
round_k,1,6,24,96,393,1495
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,13500,43500,725900
round_k,1,5,19,67,217,826,3629
round_shots,400,400,300,200,200,100
round_queries,400,1200,3300,7800,29800,238500
round_k,1,5,19,74,333,1192
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,14500,49300,761500
round_k,1,5,18,72,246,991,3807
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2600,4900,14900,46700,649700
round_k,1,6,24,74,233,764,3248
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15700,55300,726500
round_k,1,5,18,78,276,838,3632
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,7000,27000,59300,1026900
round_k,1,5,17,67,296,1132,5134
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,4900,14900,50900,776900
round_k,1,6,24,74,254,1012,3884
round_shots,1000,400,200,200,100,100
round_queries,1000,1200,2600,9800,19100,333900
round_k,1,6,24,95,337,1669
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15900,52700,903100
round_k,1,5,18,79,263,1047,4515
round_shots,600,500,200,200,100,100
round_queries,600,1500,2600,10600,23100,326300
round_k,1,6,26,115,375,1631
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2600,4900,14700,47300,604300
round_k,1,6,24,73,236,834,3021
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11300,35700,550300
round_k,1,5,18,56,178,693,2751
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,9800,21100,286900
round_k,1,6,24,105,355,1434
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16100,54900,725100
round_k,1,5,19,80,274,852,3625
round_shots,500,400,300,300,200,100,100
round_queries,500,1200,2700,8100,16200,24300,353900
round_k,1,4,13,40,121,374,1769
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16300,56100,795100
round_k,1,5,18,81,280,994,3975
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,14900,45300,680500
round_k,1,5,19,74,226,879,3402
round_shots,300,500,300,200,100,100,100
round_queries,300,1500,2700,5400,9700,30300,398700
round_k,1,4,13,48,151,535,1993
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2200,3700,22600,51900,919100
round_k,1,5,18,56,259,1043,4595
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,5300,15900,58100,1028700
round_k,1,6,26,79,290,1142,5143
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,36100,479700
round_k,1,5,18,55,180,606,2398
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3900,11700,42900,646900
round_k,1,5,19,58,214,764,3234
round_shots,700,500,200,200,200,100,100
round_queries,700,1500,2200,7400,31000,54700,937300
round_k,1,5,18,77,273,1050,4686
round_shots,500,500,100,200,100,200
round_queries,500,1500,1300,7800,17900,493800
round_k,1,6,19,89,311,1234
round_shots,400,400,200,300,200,100,100
round_queries,400,1200,2200,11700,26200,56900,934700
round_k,1,5,19,65,284,1064,4673
round_shots,700,400,200,200,100,200,100
round_queries,700,1200,2200,7800,14700,91800,866300
round_k,1,5,19,73,229,1017,4331
round_shots,300,500,200,100,200,100
round_queries,300,1500,2600,5100,30600,257900
round_k,1,6,25,76,342,1289
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,14700,51500,612900
round_k,1,5,19,73,257,958,3064
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7400,15500,230100
round_k,1,5,18,77,245,1150
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7800,15100,55300,887900
round_k,1,5,19,75,276,1060,4439
round_shots,200,400,200,100,200,100,100
round_queries,200,1200,2200,3900,23400,45700,642900
round_k,1,5,19,58,228,834,3214
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,16100,48900,820100
