round_k,1,4,25,95,409,1959
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4500,17100,326500
round_k,1,4,22,85,347,1632
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,4700,16900,323700
round_k,1,4,23,84,342,1618
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,3500,11300,45900,1112700
round_k,1,5,17,56,229,1046,5563
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10300,40500,913500
round_k,1,4,15,51,202,907,4567
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15300,289700
round_k,1,4,20,76,311,1448
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6700,26700,557700
round_k,1,5,33,133,562,2788
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,5900,20500,392300
round_k,1,6,29,102,423,1961
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6100,22500,455300
round_k,1,5,30,112,467,2276
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,6100,20700,416100
round_k,1,6,30,103,429,2080
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,8600,19300,373900
round_k,1,6,21,96,392,1869
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,4100,13900,55700,1399100
round_k,1,6,20,69,278,1296,6995
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4700,16900,326100
round_k,1,5,23,84,345,1630
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6100,21100,421700
round_k,1,5,30,105,431,2108
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3300,11700,43700,1030100
round_k,1,5,16,58,218,983,5150
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4500,13500,53300,1353500
round_k,1,6,22,67,266,1245,6767
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,13300,51100,1251300
round_k,1,4,18,66,255,1168,6256
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6300,24500,506300
round_k,1,5,31,122,524,2531
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12300,47500,1118500
round_k,1,4,17,61,237,1056,5592
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5100,18300,360300
round_k,1,5,25,91,377,1801
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,4500,15500,284300
round_k,1,6,22,77,305,1421
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,12700,53500,1298900
round_k,1,6,19,63,267,1220,6494
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,4900,17900,353300
round_k,1,4,24,89,371,1766
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,6300,24100,499500
round_k,1,6,31,120,509,2497
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,14100,57300,1476100
round_k,1,5,22,70,286,1350,7380
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4300,15500,305500
round_k,1,4,21,77,324,1527
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,6100,23700,501700
round_k,1,6,30,118,511,2508
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12100,47100,1078500
round_k,1,4,17,60,235,1029,5392
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,4900,17500,340100
round_k,1,4,24,87,363,1700
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12500,49100,1188700
round_k,1,5,17,62,245,1116,5943
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12300,46700,1111900
round_k,1,4,17,61,233,1048,5559
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,8200,17300,319300
round_k,1,6,20,86,343,1596
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,7300,25900,537500
round_k,1,6,36,129,549,2687
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,14100,58100,1450900
round_k,1,4,18,70,290,1321,7254
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,10200,21700,411700
round_k,1,6,25,108,422,2058
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3900,14300,58900,1477500
round_k,1,4,19,71,294,1357,7387
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5500,19500,390900
round_k,1,5,27,97,411,1954
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12100,49100,1219700
round_k,1,4,17,60,245,1133,6098
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,8100,27900,589500
round_k,1,6,40,139,590,2947
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12900,52700,1294700
round_k,1,4,18,64,263,1205,6473
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14700,286700
round_k,1,4,20,73,306,1433
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5300,18100,347300
round_k,1,5,26,90,368,1736
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13700,54900,1398900
round_k,1,4,19,68,274,1274,6994
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10900,42700,949300
round_k,1,4,16,54,213,902,4746
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,5700,21900,449700
round_k,1,6,28,109,469,2248
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,200,100,100
round_queries,100,300,2600,8200,22100,469100
round_k,1,6,20,110,475,2345
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6700,22900,474300
round_k,1,5,33,114,484,2371
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13500,54100,1323700
round_k,1,5,18,67,270,1225,6618
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,200,100,100
round_queries,100,300,1100,7000,15700,318700
round_k,1,5,17,78,333,1593
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15900,286100
round_k,1,4,20,79,309,1430
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,13500,53300,1311900
round_k,1,5,22,67,266,1223,6559
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,25300,490700
round_k,1,6,30,126,517,2453
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,5100,16700,321500
round_k,1,4,25,83,344,1607
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6500,24500,496100
round_k,1,5,32,122,517,2480
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5800,12900,51500,1255500
round_k,1,4,14,64,257,1171,6277
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,5700,19300,391900
round_k,1,6,28,96,406,1959
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5100,18300,358100
round_k,1,5,25,91,373,1790
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,12100,47700,1164100
round_k,1,4,16,60,238,1097,5820
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12300,47900,1148100
round_k,1,4,17,61,239,1083,5740
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6300,21300,445900
round_k,1,5,31,106,459,2229
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,14500,53300,1332100
round_k,1,6,21,72,266,1228,6660
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6700,26700,565500
round_k,1,5,33,133,574,2827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,39900,924500
round_k,1,4,14,49,199,890,4622
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,200,100,100
round_queries,100,300,2600,8600,23700,497100
round_k,1,6,21,118,504,2485
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4700,18100,349300
round_k,1,5,23,90,368,1746
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5800,12300,47700,1150500
round_k,1,4,14,61,238,1074,5752
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12100,47300,1062700
round_k,1,5,16,60,236,1026,5313
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
