round_shots,300,100,100,100,100,100
round_queries,300,500,1900,9100,46700,243300
round_k,0,2,9,45,233,1216
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9100,44100,218900
round_k,0,3,11,45,220,1094
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,34700,172900,884900
round_k,0,2,8,38,173,864,4424
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,37900,187100,974100
round_k,0,2,9,44,189,935,4870
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,23100,111300,574100
round_k,0,2,8,29,115,556,2870
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11900,61700,220700
round_k,0,3,12,59,308,1103
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,123700,638700
round_k,0,2,6,27,124,618,3193
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,12100,50700,247500
round_k,0,3,14,60,253,1237
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,68300,355900
round_k,0,3,16,68,341,1779
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,43700,216900
round_k,0,2,9,46,218,1084
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,28100,129700,669300
round_k,0,2,9,32,140,648,3346
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,170300,878300
round_k,0,2,9,39,195,851,4391
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,31700,153700,768300
round_k,0,2,8,36,158,768,3841
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,56700,281300
round_k,0,3,15,60,283,1406
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,48300,247300
round_k,0,2,11,47,241,1236
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14300,74300,382900
round_k,0,3,14,71,371,1914
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,8300,39900,191100,981700
round_k,0,2,11,41,199,955,4908
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8300,37900,191500,988500
round_k,0,2,11,41,189,957,4942
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,29700,148100,755900
round_k,0,2,8,35,148,740,3779
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,24900,121300,623900
round_k,0,2,6,30,124,606,3119
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,7900,33900,160100,818500
round_k,0,3,11,39,169,800,4092
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,20500,92900,477500
round_k,0,2,6,24,102,464,2387
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,36100,179700,918700
round_k,0,2,9,36,180,898,4593
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8100,40900,210500
round_k,0,2,8,40,204,1052
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,34700,166900,808300
round_k,0,2,9,44,173,834,4041
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,186900,938500
round_k,0,2,9,39,179,934,4692
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,8300,40700,212900
round_k,0,3,11,41,203,1064
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,35700,164300,851500
round_k,0,2,8,39,178,821,4257
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,31100,143100,736700
round_k,0,2,9,39,155,715,3683
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,38100,196700,1021300
round_k,0,2,8,39,190,983,5106
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,51900,265100
round_k,0,2,11,51,259,1325
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,11700,52100,264500
round_k,0,2,12,58,260,1322
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,9700,41300,208100
round_k,0,2,12,48,206,1040
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8900,45900,225700
round_k,0,2,11,44,229,1128
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,46900,236900
round_k,0,2,11,50,234,1184
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7700,37900,193700,1010700
round_k,0,2,8,38,189,968,5053
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,181900,945100
round_k,0,2,9,39,183,909,4725
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,48500,245100
round_k,0,2,11,53,242,1225
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,40300,154900,805900
round_k,0,2,11,54,201,774,4029
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5900,27500,113100,523500
round_k,0,2,8,29,137,565,2617
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,50500,258100
round_k,0,2,11,53,252,1290
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,8500,40500,204100
round_k,0,3,12,42,202,1020
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,28300,140100,727700
round_k,0,2,8,32,141,700,3638
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,55900,277100
round_k,0,3,12,58,279,1385
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9100,39700,202500
round_k,0,2,11,45,198,1012
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,57900,289900
round_k,0,2,11,48,289,1449
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,33100,170300,739700
round_k,0,2,9,42,165,851,3698
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,28100,100700,505300
round_k,0,2,8,35,140,503,2526
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,39500,202900
round_k,0,2,9,38,197,1014
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,38300,191300,995700
round_k,0,2,8,38,191,956,4978
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,8300,37300,183300,938100
round_k,0,2,8,41,186,916,4690
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7700,36700,168100,851900
round_k,0,2,8,38,183,840,4259
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,8300,41700,217300
round_k,0,2,8,41,208,1086
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12500,58100,294500
round_k,0,3,12,62,290,1472
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8500,32900,162700,835500
round_k,0,2,8,42,164,813,4177
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,13700,67900,330900
round_k,0,3,17,68,339,1654
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,30500,150700,760300
round_k,0,2,8,38,152,753,3801
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,178500,932900
round_k,0,2,8,38,179,892,4664
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7900,39900,199900,1015900
round_k,0,2,11,39,199,999,5079
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10100,39100,185900,921300
round_k,0,3,12,50,195,929,4606
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9500,46900,240900
round_k,0,2,9,47,234,1204
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,33300,173100,896300
round_k,0,2,8,32,166,865,4481
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,34700,172900,901500
round_k,0,2,9,33,173,864,4507
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7700,32100,163700,852900
round_k,0,2,9,38,160,818,4264
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,48500,241100
round_k,0,2,11,54,242,1205
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,33900,165300,860100
round_k,0,2,8,38,169,826,4300
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,12100,53700,256900
round_k,0,3,14,60,268,1284
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,36100,163700,807500
round_k,0,2,9,36,180,818,4037
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,28700,139300,675100
round_k,0,2,8,39,143,696,3375
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,10900,50700,260100
round_k,0,3,14,54,253,1300
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,32700,167700,870300
round_k,0,2,9,36,163,838,4351
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,27500,124700,602100
round_k,0,2,9,32,137,623,3010
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8900,42700,213900
round_k,0,2,11,44,213,1069
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,25100,118500,612100
round_k,0,2,8,29,125,592,3060
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,9300,42500,217700
round_k,0,2,11,46,212,1088
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,28900,148500,767500
round_k,0,2,9,41,144,742,3837
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9700,45700,228900
round_k,0,2,11,48,228,1144
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8700,43300,216900
round_k,0,2,8,43,216,1084
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10700,47700,230300
round_k,0,3,11,53,238,1151
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,40300,198300,1030100
round_k,0,2,8,41,201,991,5150
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,12700,50500,231100
round_k,0,3,17,63,252,1155
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,12100,62900,308300
round_k,0,2,12,60,314,1541
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,9500,39500,191300,967700
round_k,0,2,11,47,197,956,4838
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,7900,36900,176500,896100
round_k,0,3,11,39,184,882,4480
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13300,57500,270500
round_k,0,3,14,66,287,1352
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,11300,54900,286100
round_k,0,3,14,56,274,1430
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,127300,662100
round_k,0,2,8,32,146,636,3310
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11100,51900,266900
round_k,0,3,11,55,259,1334
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,46100,227900
round_k,0,2,11,48,230,1139
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,36100,131300,633100
round_k,0,2,9,36,180,656,3165
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,38300,196100,997500
round_k,0,2,9,44,191,980,4987
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7300,34300,178700,881300
round_k,0,2,8,36,171,893,4406
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,25900,112100,519100
round_k,0,2,8,35,129,560,2595
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5900,24900,129500,672100
round_k,0,2,8,29,124,647,3360
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,33300,155500,795900
round_k,0,2,8,33,166,777,3979
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7300,33100,148900,751100
round_k,0,2,8,36,165,744,3755
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9100,40900,201700
round_k,0,3,11,45,204,1008
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,54900,283700
round_k,0,3,12,57,274,1418
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8100,38300,194900,994100
round_k,0,2,8,40,191,974,4970
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8300,41900,215900
round_k,0,2,8,41,209,1079
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,65300,395100
round_k,0,3,12,62,326,1975
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12900,62700,378300
round_k,0,3,12,64,313,1891
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,27300,135100,700300
round_k,0,2,9,32,136,675,3501
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8500,38300,196500,1022500
round_k,0,2,8,42,191,982,5112
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8100,41900,209900
round_k,0,2,9,40,209,1049
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12700,52900,233500
round_k,0,3,12,63,264,1167
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15900,78900,407300
round_k,0,3,15,79,394,2036
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14900,73900,375900
round_k,0,3,15,74,369,1879
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,29700,140700,718100
round_k,0,2,8,35,148,703,3590
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,28100,141100,732500
round_k,0,2,8,29,140,705,3662
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,25300,120100,556100
round_k,0,2,9,32,126,600,2780
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10300,44700,208900
round_k,0,3,12,51,223,1044
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,44700,225900
round_k,0,2,9,43,223,1129
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,10900,56700,285700
round_k,0,2,12,54,283,1428
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8900,45100,232900
round_k,0,2,9,44,225,1164
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,9500,42500,211900
round_k,0,2,11,47,212,1059
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6700,28500,144300,749100
round_k,0,2,6,33,142,721,3745
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,52300,263900
round_k,0,3,12,56,261,1319
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,15700,75300,378900
round_k,0,3,17,78,376,1894
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,8900,35300,153700,770900
round_k,0,3,11,44,176,768,3854
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,35900,164700,768700
round_k,0,2,8,39,179,823,3843
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,34300,178100,928100
round_k,0,2,9,36,171,890,4640
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9100,43900,227900
round_k,0,3,12,45,219,1139
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,34300,167500,866700
round_k,0,2,8,38,171,837,4333
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,38100,195500,988900
round_k,0,2,8,41,190,977,4944
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,12700,62700,326500
round_k,0,3,14,63,313,1632
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,31700,142700,741100
round_k,0,2,8,38,158,713,3705
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8100,36300,185700,957100
round_k,0,2,8,40,181,928,4785
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,58300,293700
round_k,0,2,11,58,291,1468
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,49500,256100
round_k,0,2,11,50,247,1280
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,23500,118100,618100
round_k,0,2,8,30,117,590,3090
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,33700,133700,596700
round_k,0,2,8,39,168,668,2983
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,51300,247900
round_k,0,2,11,54,256,1239
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,32900,155100,767900
round_k,0,2,9,44,164,775,3839
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10300,46300,240500
round_k,0,3,12,51,231,1202
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,9300,41300,206900
round_k,0,2,9,46,206,1034
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,8900,46300,227300
round_k,0,3,11,44,231,1136
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,17500,89900,437100
round_k,0,3,17,87,449,2185
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,27500,142900,739900
round_k,0,2,8,29,137,714,3699
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8300,43100,225700
round_k,0,2,8,41,215,1128
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,49900,259500
round_k,0,3,12,49,249,1297
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,9700,41900,210700
round_k,0,2,9,48,209,1053
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,12100,49900,220300
round_k,0,3,14,60,249,1101
round_shots,300,100,100,100,100,100
