round_queries,300,3600,5000,9900,29700,97100,348900,5793100
round_k,1,12,49,148,485,1744,6800,28965
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20200,42100,139100,2591300
round_k,1,12,50,210,695,2429,12956
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,4600,16200,33700,208600,940600,7484100
round_k,1,11,40,168,521,2351,9080,37420
round_shots,500,1000,100,200,100,100,100,100
round_queries,500,3000,2300,13800,24500,75300,267500,3746500
round_k,1,11,34,122,376,1337,4408,18732
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,10300,31300,95700,343700,4846300
round_k,1,4,13,51,156,478,1718,6567,24231
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5000,21000,43700,146500,2096500
round_k,1,12,52,218,732,2562,10482
round_shots,200,900,200,100,100,200,100,100
round_queries,200,2700,4600,7500,22900,142600,267700,2928100
round_k,1,11,37,114,356,1338,4250,14640
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,30500,98100,337100,3520100
round_k,1,10,36,152,490,1685,5800,17600
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,27700,83900,269300,4420100
round_k,1,10,35,138,419,1346,5092,22100
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20600,40100,136300,453100,5724300
round_k,1,12,51,200,681,2265,7908,28621
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18600,39700,122900,420700,7756700
round_k,1,11,46,198,614,2103,8530,38783
round_shots,400,1000,200,100,200,200,100,100
round_queries,400,3000,5000,9500,57000,222200,452100,7052300
round_k,1,12,47,142,555,2260,8302,35261
round_shots,200,900,200,200,200,100,100,200
round_queries,200,2700,1800,5400,20600,42900,142100,3602600
round_k,1,4,13,51,214,710,2341,9006
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,21800,48500,169700,2223500
round_k,1,4,13,54,242,848,3087,11117
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14200,26900,84900,292900,5070100
round_k,1,10,35,134,424,1464,5759,25350
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,21800,48100,153300,2014900
round_k,1,4,13,54,240,766,2494,10074
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4200,15000,57000,129700,1946700
round_k,1,10,37,142,648,2380,9733
round_shots,200,900,300,200,200,200,100,100
round_queries,200,2700,2700,5400,21800,90200,200500,3228300
round_k,1,4,13,54,225,1002,3835,16141
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20600,85400,140300,427100,5645700
round_k,1,12,51,213,701,2135,8013,28228
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,1800,5400,20200,83400,375800,3570900
round_k,1,4,13,50,208,939,4378,17854
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4200,7300,22100,68500,239700,3082300
round_k,1,10,36,110,342,1198,4657,15411
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,16200,25100,80100,285500,4191900
round_k,1,10,40,125,400,1427,5141,20959
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,16200,30900,95900,352500,5935300
round_k,1,11,40,154,479,1762,6828,29676
round_shots,200,800,200,200,200,200,200,100
round_queries,200,2400,1800,5400,20600,85800,271800,2764700
round_k,1,4,13,51,214,679,3325,13823
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9900,29700,99300,354300,5689100
round_k,1,12,49,148,496,1771,7060,28445
round_shots,300,1000,300,200,300,200,100,100
round_queries,300,3000,2700,5400,29700,65000,131700,1994700
round_k,1,4,13,49,162,658,2458,9973
round_shots,300,1200,200,100,200,100,100
round_queries,300,3600,5400,10700,65000,136300,2009700
round_k,1,13,53,162,681,2526,10048
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,19800,88200,185500,2657100
round_k,1,12,49,220,927,3372,13285
round_shots,300,800,200,200,200,100,100
round_queries,300,2400,4200,14600,61000,139300,2006500
round_k,1,10,36,152,696,2547,10032
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,15400,63400,127500,1866700
round_k,1,11,38,158,637,2368,9333
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32100,99700,342300,4377300
round_k,1,11,38,160,498,1711,5401,21886
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,21000,93400,181900,2428700
round_k,1,12,52,233,909,2984,12143
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20200,78200,157300,585500,7784300
round_k,1,12,50,195,786,2927,10955,38921
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,36300,110700,382700,6529500
round_k,1,12,49,181,553,1913,7691,32647
round_shots,200,1000,300,200,200,100,200,100
round_queries,200,3000,2700,5400,21400,41700,270600,2646100
round_k,1,4,13,53,208,676,3164,13230
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,42300,136300,410300,6785700
round_k,1,12,50,211,681,2051,7577,33928
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,16200,68200,156100,571900,6572500
round_k,1,11,40,170,780,2859,9231,32862
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,7900,47800,110500,387300,5463500
round_k,1,11,39,119,552,1936,6341,27317
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,16200,34900,117900,423900,6931700
round_k,1,11,40,174,589,2119,7908,34658
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,15000,65400,132700,482700,6701900
round_k,1,10,37,163,663,2413,9883,33509
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,17000,33100,113300,382500,6937300
round_k,1,12,42,165,566,1912,7718,34686
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,19400,35700,116700,763400,4979700
round_k,1,11,48,178,583,1908,5877,24898
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,42500,145300,2137500
round_k,1,12,50,212,726,2609,10687
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,18600,36300,120700,441500,7681100
round_k,1,4,13,46,181,603,2207,8508,38405
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,5000,19400,80600,335400,3737700
round_k,1,12,48,201,838,3871,18688
round_shots,200,1100,200,100,100,200,100,100
round_queries,200,3300,5000,8700,26300,168200,361900,6300500
round_k,1,12,43,131,420,1809,7208,31502
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,63800,116300,371900,6112500
round_k,1,12,41,159,581,1859,7065,30562
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9900,29700,99300,357300,4905500
round_k,1,12,49,148,496,1786,7049,24527
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,17800,34500,115300,346900,4394900
round_k,1,10,44,172,576,1734,6791,21974
round_shots,400,1200,200,100,100,200,100,100
round_queries,400,3600,5000,10100,30700,187400,359300,5373100
round_k,1,12,50,153,468,1796,6517,26865
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,29900,99700,327500,4405100
round_k,1,10,39,149,498,1637,5994,22025
round_shots,300,1000,200,100,100,200,100,100
round_queries,300,3000,4600,7500,22500,141400,290900,4579100
round_k,1,11,37,112,353,1454,5234,22895
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18600,38300,122500,442100,6007700
round_k,1,11,46,191,612,2210,7406,30038
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,51400,109300,405900,6749700
round_k,1,12,41,128,546,2029,7640,33748
round_shots,200,700,200,200,200,100,100,100
round_queries,200,2100,1800,5400,21000,42900,142700,1952900
round_k,1,4,13,52,214,713,2526,9764
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,13400,28700,97100,333100,5348300
round_k,1,10,33,143,485,1665,6518,26741
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,18200,38300,240200,380500,6083700
round_k,1,11,45,191,600,1902,6827,30418
round_shots,200,900,300,200,200,200,200,200,100
round_queries,200,2700,2700,5400,17800,61000,198600,613400,5547100
round_k,1,4,13,44,152,496,1533,6639,27735
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5000,19000,39500,132700,1939500
round_k,1,12,47,197,663,2407,9697
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,3800,13400,26100,81100,252900,3603500
round_k,1,9,33,130,405,1264,4670,18017
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,15000,31900,105700,352500,5512100
round_k,1,10,37,159,528,1762,6304,27560
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,10300,31100,104100,367500,6405300
round_k,1,4,13,51,155,520,1837,7124,32026
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,21800,45300,149900,2300900
round_k,1,4,13,54,226,749,2795,11504
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20600,85400,160300,2425100
round_k,1,12,51,213,801,2923,12125
round_shots,300,900,300,200,100,200,300,100
round_queries,300,2700,6300,15400,26900,175000,896100,4384700
round_k,1,10,38,134,437,1493,5494,21923
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4600,15400,60600,111700,777800,5654900
round_k,1,11,38,151,558,1944,6417,28274
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,16600,25900,159800,311500,4141100
round_k,1,12,41,129,399,1557,5822,20705
round_shots,400,900,200,200,100,200,100
round_queries,400,2700,4600,15800,33100,214200,1797300
round_k,1,11,39,165,535,1939,8986
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,21000,43100,146900,541700,6948700
round_k,1,12,52,215,734,2708,9967,34743
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,29300,91300,305100,5054300
round_k,1,11,38,146,456,1525,5773,25271
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5000,9500,28900,89900,317900,5376700
round_k,1,12,47,144,449,1589,6309,26883
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,15000,60600,121900,421300,5343300
round_k,1,10,37,151,609,2106,8403,26716
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,27500,87100,296900,3487700
round_k,1,10,39,137,435,1484,5803,17438
round_shots,500,900,200,200,200,100,100,100
round_queries,500,2700,4600,15400,53800,123500,459100,6702100
round_k,1,11,38,134,617,2295,9180,33510
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,19400,34700,105100,383100,6297300
round_k,1,11,48,173,525,1915,7071,31486
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,21000,43900,141100,2151900
round_k,1,4,13,52,219,705,2629,10759
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,4600,18600,41100,267800,2203500
round_k,1,11,46,205,669,3207,11017
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,64200,144300,497900,7393500
round_k,1,11,38,160,721,2489,8043,36967
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,27500,87700,287100,4215100
round_k,1,10,35,137,438,1435,5111,21075
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15000,32700,99100,705400,6099900
round_k,1,11,37,163,495,1763,7941,30499
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,7300,22300,69700,233100,3594100
round_k,1,11,36,111,348,1165,4282,17970
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,10500,31500,99900,340900,5555900
round_k,1,4,13,52,157,499,1704,6697,27779
round_shots,300,900,400,200,200,100,100,100
round_queries,300,2700,8400,16600,64200,140500,523900,6199500
round_k,1,10,41,160,702,2619,10135,30997
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,10100,30900,102700,362300,5991700
round_k,1,12,50,154,513,1811,6907,29958
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,4600,19000,37100,124100,2075900
round_k,1,11,47,185,620,2212,10379
round_shots,300,1000,200,200,300,200,200,100
round_queries,300,3000,4600,16200,101700,208600,840600,4983900
round_k,1,11,40,169,521,2101,7621,24919
round_shots,400,800,400,100,100,100,100,100
round_queries,400,2400,7600,7500,22500,72300,243700,2368300
round_k,1,9,37,112,361,1218,3663,11841
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,5700,14200,27500,83300,296100,4532100
round_k,1,9,35,137,416,1480,5727,22660
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,25900,84500,291700,4987100
round_k,1,11,37,129,422,1458,5692,24935
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9900,29900,97300,346500,5486100
round_k,1,12,49,149,486,1732,6463,27430
round_shots,200,800,200,100,200,100,100,100
round_queries,200,2400,4200,7300,44600,95500,331300,5275700
round_k,1,10,36,111,477,1656,6525,26378
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,32100,103500,376900,4037100
round_k,1,11,38,160,517,1884,6323,20185
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,1800,5400,21400,93800,158500,2423100
round_k,1,4,13,53,234,792,2903,12115
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,14600,55800,124300,452700,6339500
round_k,1,10,36,139,621,2263,9149,31697
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,1800,5400,19800,40900,134700,479500,7499900
round_k,1,4,13,49,204,673,2397,9778,37499
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,65800,143300,443900,6859500
round_k,1,11,39,164,716,2219,8004,34297
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,1800,5400,20200,36900,241800,1852700
round_k,1,4,13,50,184,604,2756,9263
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,37500,116500,414700,7330700
round_k,1,12,48,187,582,2073,8228,36653
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,31900,103700,357300,6275500
round_k,1,12,41,159,518,1786,7081,31377
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,4600,7700,23100,72300,243100,3892500
round_k,1,11,38,115,361,1215,4601,19462
round_shots,300,700,400,200,100,100,100,100
round_queries,300,2100,7600,15000,32100,100700,363700,6508900
round_k,1,9,37,160,503,1818,7310,32544
round_shots,300,1000,200,200,300,100,100
round_queries,300,3000,5000,19800,124500,173500,2470100
round_k,1,12,49,207,867,3006,12350
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,46100,147900,555500,7294700
round_k,1,12,50,230,739,2777,10709,36473
round_shots,400,700,300,200,200,100,100,100
round_queries,400,2100,5700,14200,54200,103300,338700,5690300
round_k,1,9,35,135,516,1693,6627,28451
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,51800,109700,386100,6894300
round_k,1,11,37,129,548,1930,7699,34471
round_shots,200,1200,200,200,200,100,200,100,100
round_queries,200,3600,1800,5400,19400,37900,229400,370100,5519500
round_k,1,4,13,48,189,573,1850,7414,27597
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,20200,45300,274600,667500,6349700
round_k,1,12,50,226,686,3337,10245,31748
round_shots,200,900,300,200,100,200,100,100
round_queries,200,2700,6300,15800,30300,203000,433500,6963500
round_k,1,10,39,151,507,2167,7770,34817
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,8500,51800,104500,378900,3750900
round_k,1,12,42,129,522,1894,5730,18754
round_shots,300,1000,200,200,200,200,200
round_queries,300,3000,4600,15800,65800,266600,3731000
round_k,1,11,39,164,666,2808,9327
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,24900,76300,266900,3581100
round_k,1,10,35,124,381,1334,5168,17905
round_shots,200,600,200,200,200,100,200,100
round_queries,200,1800,1800,5400,19400,40100,269800,2023700
round_k,1,4,13,48,200,674,3020,10118
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,1800,5400,17800,69400,151300,2156300
round_k,1,4,13,44,173,756,2772,10781
round_shots,300,900,200,200,300,100,100,100
round_queries,300,2700,4600,15000,95100,95100,299100,4315100
round_k,1,11,37,158,475,1495,5426,21575
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4200,14600,31100,103300,734600,6408300
round_k,1,10,36,155,516,1836,7574,32041
