round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,35300,125300,599300,2857500
round_k,0,2,10,47,176,626,2996,14287
round_queries,100,300,1300,4900,15900,59100,119900,418500,2028900
round_k,0,1,6,24,79,295,599,2092,10144
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,17400,55900,263500,1308500,6694700
round_k,0,1,4,17,43,279,1317,6542,33473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,17300,40700,129700,617300,3123500
round_k,0,1,7,33,86,203,648,3086,15617
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,21000,64300,286900,1435100,7380500
round_k,0,1,5,20,52,321,1434,7175,36902
round_shots,200,100,100,100,100,200,100,100,100
round_queries,200,300,1100,5300,19700,99000,265900,1506700,7645700
round_k,0,1,5,26,98,247,1329,7533,38228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7300,29900,149700,742300,3819700
round_k,0,1,5,16,36,149,748,3711,19098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10900,34700,155700,777900,3978900
round_k,0,1,4,15,54,173,778,3889,19894
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,13400,36900,161500,792100,4061300
round_k,0,1,6,33,184,807,3960,20306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,24100,72300,328500,1594900,8011300
round_k,0,1,6,29,120,361,1642,7974,40056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,13100,49500,250700,1271100,6487900
round_k,0,1,6,23,65,247,1253,6355,32439
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,20600,63100,289300,1453900,7417100
round_k,0,1,4,16,51,315,1446,7269,37085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13100,39300,141100,699500,3440100
round_k,0,1,4,18,65,196,705,3497,17200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,13900,32700,123900,597300,2959900
round_k,0,1,5,22,69,163,619,2986,14799
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,17400,57700,276500,1405100,7238300
round_k,0,1,4,17,43,288,1382,7025,36191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15300,69500,293500,1441900,7404900
round_k,0,1,5,24,76,347,1467,7209,37024
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,18500,62700,279700,1412700,7230100
round_k,0,1,7,27,92,313,1398,7063,36150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,9300,46700,198300,982500,5022300
round_k,0,1,5,15,46,233,991,4912,25111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25100,90100,449100,2238500
round_k,0,1,6,27,125,450,2245,11192
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2900,18600,58700,301100,1534700,7867700
round_k,0,1,3,14,46,293,1505,7673,39338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,21300,63900,297700,1388500,7059700
round_k,0,1,6,31,106,319,1488,6942,35298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,13500,36300,123100,585900,2927300
round_k,0,1,5,22,67,181,615,2929,14636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,6500,30300,133700,684900,3510300
round_k,0,1,3,10,32,151,668,3424,17551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27300,70900,233300,1125300,5699900
round_k,0,1,5,26,136,354,1166,5626,28499
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,8600,29300,134300,671900,3434900
round_k,0,1,6,21,146,671,3359,17174
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,9500,20300,66700,323700,1650100,8483100
round_k,0,1,4,16,47,101,333,1618,8250,42415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,11300,24900,81900,405100,2039300
round_k,0,1,5,22,56,124,409,2025,10196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,42100,164100,820500,4152100
round_k,0,1,4,21,92,210,820,4102,20760
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,7800,23900,119100,610900,3120500
round_k,0,1,6,19,119,595,3054,15602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,21700,86700,382500,1935100,9906700
round_k,0,2,8,40,108,433,1912,9675,49533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18300,83100,393900,1975500,10122300
round_k,0,1,5,22,91,415,1969,9877,50611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,12700,53300,256900,1275100,6516500
round_k,0,1,6,31,63,266,1284,6375,32582
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,32600,92700,425300,2108500
round_k,0,1,6,29,81,463,2126,10542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,9900,42700,198700,1011700,5161100
round_k,0,1,5,24,49,213,993,5058,25805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12500,57100,159300,587900,2742300
round_k,0,1,5,18,62,285,796,2939,13711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,18700,69500,332300,1428500,7317700
round_k,0,1,6,20,93,347,1661,7142,36588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11100,24500,105700,539100,2692500
round_k,0,1,5,18,55,122,528,2695,13462
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6200,21500,100700,514500,2624300
round_k,0,1,5,15,107,503,2572,13121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,49300,119900,588300,2782100
round_k,0,1,3,15,66,246,599,2941,13910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17900,89300,454300,2328300
round_k,0,1,5,26,89,446,2271,11641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,118900,602900,3051300
round_k,0,1,6,24,118,594,3014,15256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,54900,186500,939300,4062900
round_k,0,1,3,15,70,274,932,4696,20314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13500,61300,289700,1458100,7429500
round_k,0,1,5,16,67,306,1448,7290,37147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,19500,45900,164700,730900,3625500
round_k,0,2,8,27,97,229,823,3654,18127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,40500,175100,355500,1348100,6792100
round_k,0,2,10,44,202,875,1777,6740,33960
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5900,39800,48500,214700,1007300,5172300
round_k,0,1,6,29,99,242,1073,5036,25861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,26100,88700,196500,848300,4352900
round_k,0,1,6,33,130,443,982,4241,21764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3900,17700,76900,390700,1990700,10226100
round_k,0,1,7,19,88,384,1953,9953,51130
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,35100,158300,795700,4064900
round_k,0,1,5,26,175,791,3978,20324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,75700,379100,1944500,9976100
round_k,0,1,5,20,105,378,1895,9722,49880
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,38600,105100,492900,2506100
round_k,0,1,5,22,96,525,2464,12530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9100,45700,218500,1112100,5656700
round_k,0,1,5,16,45,228,1092,5560,28283
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9800,29900,150500,756300,3880700
round_k,0,1,5,24,149,752,3781,19403
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,21000,75500,350700,1757500,9046700
round_k,0,1,5,24,52,377,1753,8787,45233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12900,47900,178100,694700,2494900
round_k,0,1,4,17,64,239,890,3473,12474
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,31800,100500,448500,2300500
round_k,0,1,5,18,79,502,2242,11502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,33900,111500,548300,2789300
round_k,0,1,5,19,83,169,557,2741,13946
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,33000,116700,529500,2681700
round_k,0,1,5,24,82,583,2647,13408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,7900,39700,168500,829100,4224300
round_k,0,1,3,16,39,198,842,4145,21121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,13500,29900,113300,519300,2611900
round_k,0,1,6,31,67,149,566,2596,13059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16700,44900,184100,844100,4253100
round_k,0,1,4,21,83,224,920,4220,21265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,17300,76500,377100,1877300,9560100
round_k,0,1,7,33,86,382,1885,9386,47800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20500,97900,427100,2123300
round_k,0,1,5,26,102,489,2135,10616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,10700,35100,158300,796300,4062900
round_k,0,1,6,26,53,175,791,3981,20314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,19500,84300,345700,1494900,6834500
round_k,0,1,5,27,97,421,1728,7474,34172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8100,34900,162700,815900,4189100
round_k,0,1,5,19,40,174,813,4079,20945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,13500,64500,298100,1487300,7625900
round_k,0,1,6,22,67,322,1490,7436,38129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,22500,83500,342500,1529100,7729100
round_k,0,1,5,27,112,417,1712,7645,38645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,6700,25300,121900,611500,3134100
round_k,0,1,4,16,33,126,609,3057,15670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,20900,77100,349700,1749500,8999500
round_k,0,1,6,33,104,385,1748,8747,44997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12100,29300,147100,714700,3641700
round_k,0,1,5,22,60,146,735,3573,18208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,12100,43300,195300,972500,5003700
round_k,0,1,6,27,60,216,976,4862,25018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,14300,51300,219100,1087700,5570900
round_k,0,1,5,27,71,256,1095,5438,27854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,21300,59300,218900,1122300,5703300
round_k,0,1,6,27,106,296,1094,5611,28516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,14500,62500,318700,1624700,8335300
round_k,0,1,6,21,72,312,1593,8123,41676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12700,49300,233700,1169100,6015900
round_k,0,1,5,24,63,246,1168,5845,30079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,36300,148900,729900,3727300
round_k,0,1,5,18,89,181,744,3649,18636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22100,105700,466300,2332300
round_k,0,1,7,28,110,528,2331,11661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,79700,365500,1824100,9366700
round_k,0,1,5,20,83,398,1827,9120,46833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6300,30100,150900,754900,3861900
round_k,0,2,11,31,150,754,3774,19309
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,20200,54100,248100,1253100,6422500
round_k,0,2,10,50,270,1240,6265,32112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,50900,214900,1055700,5394900
round_k,0,1,5,24,65,254,1074,5278,26974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,44900,165700,824900,4191900
round_k,0,1,5,19,83,224,828,4124,20959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19100,91300,404700,2009300,10216500
round_k,0,1,5,24,95,456,2023,10046,51082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13700,27700,139100,688900,3495700
round_k,0,1,5,19,68,138,695,3444,17478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10700,55100,278300,1401500,7177700
round_k,0,1,5,18,53,275,1391,7007,35888
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,700,2300,8900,55400,167300,723500,3547100
round_k,0,1,3,11,44,138,836,3617,17735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,7500,34900,153100,780300,4022500
round_k,0,1,6,15,37,174,765,3901,20112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,14500,43500,207900,888300,4485900
round_k,0,1,6,21,72,217,1039,4441,22429
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,37400,108100,498700,2469300
round_k,0,1,5,26,93,540,2493,12346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26900,131700,654700,3354500
round_k,0,1,6,27,134,658,3273,16772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15900,39900,159300,755300,3874300
round_k,0,1,4,21,79,199,796,3776,19371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,16500,33500,116900,563900,2856300
round_k,0,1,5,26,82,167,584,2819,14281
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,21000,59700,279300,1384700,7135700
round_k,0,1,5,17,52,298,1396,6923,35678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,8300,37700,164500,827500,4233100
round_k,0,1,6,15,41,188,822,4137,21165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,19500,81900,390500,1951300,9972300
round_k,0,1,5,27,97,409,1952,9756,49861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10700,39500,195700,989900,5093100
round_k,0,1,6,23,53,197,978,4949,25465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,9300,36100,161100,811500,4133900
round_k,0,1,5,14,46,180,805,4057,20669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10500,38700,172700,857100,4347900
round_k,0,1,5,19,52,193,863,4285,21739
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8200,25900,114100,577100,2949900
round_k,0,1,5,20,129,570,2885,14749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,35500,149300,661900,3259700
round_k,0,2,8,34,177,746,3309,16298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18300,50900,198100,855500,4178700
round_k,0,1,5,22,91,254,990,4277,20893
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,11300,76600,208700,926100,4684100
round_k,0,1,4,14,56,191,1043,4630,23420
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3500,16900,101400,325700,1461700,7361300
round_k,0,1,4,17,84,253,1628,7308,36806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10500,37700,188700,962900,4925900
round_k,0,1,5,19,52,188,943,4814,24629
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,12100,44500,201900,1025100,5260500
round_k,0,1,5,27,60,222,1009,5125,26302
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5900,30600,37900,136100,697700,3519100
round_k,0,1,6,29,76,189,680,3488,17595
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10700,23700,75500,364100,1844100,9447100
round_k,0,1,5,24,53,118,377,1820,9220,47235
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,19000,48900,214500,1064700,5430900
round_k,0,1,4,18,47,244,1072,5323,27154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13500,45700,197300,905100,4595900
round_k,0,1,4,17,67,228,986,4525,22979
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,14200,43500,211100,1058300,5412100
round_k,0,2,10,35,217,1055,5291,27060
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,19400,64300,320500,1629700,8356700
round_k,0,1,4,21,48,321,1602,8148,41783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,98700,494300,2485500
round_k,0,1,5,24,111,493,2471,12427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20300,42300,173500,863700,4398300
