round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_queries,100,300,3900,6900,22700,93100,2312100
round_k,1,6,34,113,465,2160,11560
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,11700,46300,989500
round_k,1,4,18,58,231,992,4947
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,11800,26100,93500,2240300
round_k,1,6,29,130,467,2084,11201
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,13300,50900,1077700
round_k,1,4,18,66,254,1087,5388
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,11500,43700,908900
round_k,1,4,18,57,218,934,4544
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,14900,59100,1295500
round_k,1,6,23,74,295,1281,6477
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,6600,13700,53500,1179500
round_k,1,5,16,68,267,1173,5897
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9500,34100,703500
round_k,1,4,14,47,170,734,3517
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,13700,49700,1044900
round_k,1,6,19,68,248,1053,5224
round_shots,100,100,300,200,100,100,100
round_queries,100,300,3300,6600,13700,52100,1096900
round_k,1,5,16,68,260,1127,5484
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9900,36900,746500
round_k,1,4,13,49,184,783,3732
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,16300,64900,1485500
round_k,1,5,22,81,324,1464,7427
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5100,17100,67100,1526900
round_k,1,6,25,85,335,1492,7634
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4900,16700,64500,1467500
round_k,1,5,24,83,322,1428,7337
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4500,16700,67100,1552900
round_k,1,4,22,83,335,1503,7764
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4900,15700,59900,1295500
round_k,1,5,24,78,299,1301,6477
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3100,9700,36500,719500
round_k,1,4,15,48,182,748,3597
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4900,17300,69100,1607700
round_k,1,5,24,86,345,1552,8038
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12500,49700,1067500
round_k,1,4,18,62,248,1069,5337
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,15900,61300,1379700
round_k,1,5,22,79,306,1368,6898
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4500,15700,58900,1285300
round_k,1,4,22,78,294,1279,6426
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4300,15300,59100,1295100
round_k,1,5,21,76,295,1288,6475
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,2700,9700,35100,695700
round_k,1,4,13,48,175,721,3478
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,15900,64700,1491300
round_k,1,5,23,79,323,1443,7456
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13100,51700,1044700
round_k,1,4,19,65,258,1085,5223
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,13900,53100,1138500
round_k,1,6,19,69,265,1147,5692
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,12900,50300,1073100
round_k,1,4,19,64,251,1074,5365
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,12700,47500,970100
round_k,1,4,19,63,237,995,4850
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,15700,59500,1346700
round_k,1,5,22,78,297,1325,6733
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,16300,60300,1313300
round_k,1,6,23,81,301,1289,6566
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,7000,15900,60700,1357900
round_k,1,5,17,79,303,1343,6789
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10700,40300,832700
round_k,1,4,16,53,201,868,4163
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,10500,38300,774900
round_k,1,4,17,52,191,809,3874
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5300,16700,62900,1387500
round_k,1,5,26,83,314,1364,6937
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,3900,14300,57300,1304100
round_k,1,6,19,71,286,1282,6520
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4300,15100,60100,1316500
round_k,1,5,21,75,300,1332,6582
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5300,19300,77100,1812300
round_k,1,6,26,96,385,1723,9061
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,12100,44300,924300
round_k,1,4,16,60,221,949,4621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,12500,49100,1067900
round_k,1,6,20,62,245,1071,5339
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,5400,13100,50300,1032900
round_k,1,4,13,65,251,1066,5164
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4700,15100,61500,1402100
round_k,1,4,23,75,307,1370,7010
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,9300,36300,728300
round_k,1,4,15,46,181,767,3641
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8600,17500,68500,1547900
round_k,1,6,21,87,342,1506,7739
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4300,14500,55700,1190500
round_k,1,5,21,72,278,1208,5952
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,11800,27700,116700,2927500
round_k,1,6,29,138,583,2683,14637
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5700,19500,76300,1769500
round_k,1,5,28,97,381,1699,8847
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5900,21900,88700,2121500
round_k,1,5,29,109,443,2001,10607
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4700,16100,61300,1372900
round_k,1,5,23,80,306,1359,6864
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4500,13700,54700,1188700
round_k,1,6,22,68,273,1190,5943
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,38500,790700
round_k,1,4,14,48,192,816,3953
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,12300,47300,942900
round_k,1,4,17,61,236,955,4714
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,8200,19500,75300,1754900
round_k,1,4,20,97,376,1691,8774
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4100,12700,47900,1008100
round_k,1,5,20,63,239,1027,5040
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5100,16700,65900,1477900
round_k,1,5,25,83,329,1440,7389
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,11300,42900,881300
round_k,1,4,17,56,214,898,4406
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,12100,46900,1013100
round_k,1,4,19,60,234,1022,5065
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4900,17900,71500,1657500
round_k,1,5,24,89,357,1596,8287
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5700,21900,88100,2105700
round_k,1,5,28,109,440,1990,10528
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4300,14900,57100,1270700
round_k,1,5,21,74,285,1258,6353
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5900,20300,79700,1841100
round_k,1,5,29,101,398,1783,9205
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,10600,16300,55700,1211900
round_k,1,6,26,81,278,1201,6059
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,6600,14300,56100,1205300
round_k,1,5,16,71,280,1201,6026
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,6600,15900,62500,1411300
round_k,1,4,16,79,312,1389,7056
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,17100,66900,1517900
round_k,1,5,23,85,334,1475,7589
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,6600,17500,68100,1540700
round_k,1,5,16,87,340,1506,7703
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4900,17100,65900,1474900
round_k,1,6,24,85,329,1471,7374
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14700,56300,1182300
round_k,1,4,20,73,281,1202,5911
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,15700,60700,1376900
round_k,1,5,22,78,303,1345,6884
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11700,46100,927500
round_k,1,5,18,58,230,946,4637
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12100,43300,885900
round_k,1,5,18,60,216,915,4429
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,12100,48100,1018500
round_k,1,4,19,60,240,1034,5092
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4100,12900,48900,1091900
round_k,1,5,20,64,244,1085,5459
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,24300,100500,2518300
