round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,12700,43100,555900
round_k,1,5,16,63,215,703,2779
round_shots,500,400,200,300,100,100,100
round_queries,500,1200,2200,12900,14300,43100,727300
round_k,1,5,21,71,215,830,3636
round_shots,600,400,300,200,100,100
round_queries,600,1200,3300,10600,22500,371100
round_k,1,5,26,112,431,1855
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,14300,176500
round_k,1,5,18,71,241,882
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,9800,20100,281900
round_k,1,5,24,100,361,1409
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,4700,14900,200500
round_k,1,5,23,74,258,1002
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,8200,34600,237100
round_k,1,5,20,86,393,1185
round_shots,300,300,200,200,200,100
round_queries,300,900,2200,7400,29800,233500
round_k,1,5,18,74,308,1167
round_shots,300,400,100,200,100,100
round_queries,300,1200,1100,6600,14100,187100
round_k,1,5,16,70,248,935
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,8200,16700,294500
round_k,1,5,20,83,304,1472
round_shots,600,400,100,100,100,100,100
round_queries,600,1200,1100,3300,9900,32700,521300
round_k,1,5,16,49,163,609,2606
round_shots,600,500,300,200,200,100
round_queries,600,1500,3300,10600,49800,293100
round_k,1,5,26,124,488,1465
round_shots,500,400,200,200,100,100
round_queries,500,1200,3000,12600,29100,446700
round_k,1,7,31,145,523,2233
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8600,17100,237700
round_k,1,5,21,85,288,1188
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,6600,15500,212500
round_k,1,5,16,77,282,1062
round_shots,600,700,200,100,100,100,100
round_queries,600,2100,2200,4100,13100,43500,693700
round_k,1,5,20,65,217,828,3468
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,8200,19300,198100
round_k,1,5,20,96,327,990
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4700,14500,206700
round_k,1,5,23,72,268,1033
round_shots,800,300,200,100,200,200,100
round_queries,800,900,2200,4100,26600,115800,738300
round_k,1,5,20,66,289,868,3691
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,16500,222500
round_k,1,5,18,82,284,1112
round_shots,500,500,300,100,100,100
round_queries,500,1500,3300,5300,15900,172300
round_k,1,5,26,79,258,861
round_shots,600,600,100,100,100,100
round_queries,600,1800,1500,4500,14700,210900
round_k,1,7,22,73,265,1054
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,2200,4100,13100,44700,650500
round_k,1,5,20,65,223,825,3252
round_shots,300,400,100,300,100,100,100
round_queries,300,1200,1100,9900,11700,35700,419100
round_k,1,5,16,58,178,685,2095
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,9800,20900,297300
round_k,1,5,24,104,364,1486
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,9400,30200,244900
round_k,1,5,23,75,300,1224
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3300,10700,35300,539500
round_k,1,5,16,53,176,687,2697
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,8200,17500,62900,770500
round_k,1,5,20,87,314,948,3852
round_shots,400,600,300,100,100,100
round_queries,400,1800,3300,5700,18100,299900
round_k,1,5,28,90,325,1499
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,18500,258900
round_k,1,5,20,92,318,1294
round_shots,400,300,100,200,100,100
round_queries,400,900,1100,6600,16100,196500
round_k,1,5,16,80,242,982
round_shots,400,200,200,200,100,200
round_queries,400,600,2200,8200,17300,508200
round_k,1,5,20,86,320,1270
round_shots,500,300,200,100,300,100,100
round_queries,500,900,2200,3700,35100,46100,578500
round_k,1,5,18,58,230,784,2892
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4500,13500,43300,658100
round_k,1,5,22,67,216,760,3290
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,2200,4500,14700,50500,763700
round_k,1,5,22,73,252,920,3818
round_shots,400,500,200,100,200,100
round_queries,400,1500,3000,5900,36600,207700
round_k,1,7,29,91,316,1038
round_shots,400,400,200,200,100,100
round_queries,400,1200,3000,11800,24100,378900
round_k,1,7,29,120,443,1894
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7400,27800,204900
round_k,1,5,18,69,259,1024
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4500,14900,49300,669500
round_k,1,5,22,74,246,984,3347
round_shots,800,400,200,200,100,100
round_queries,800,1200,2200,9000,18900,269700
round_k,1,5,22,94,342,1348
round_shots,600,300,100,100,100,200,100
round_queries,600,900,1100,3300,10300,62200,548700
round_k,1,5,16,51,155,676,2743
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,4100,12300,42500,648900
round_k,1,5,20,61,212,774,3244
round_shots,600,500,300,200,100,100,100
round_queries,600,1500,3300,7000,10500,34300,522500
round_k,1,5,17,52,171,659,2612
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,15500,221100
round_k,1,5,18,77,274,1105
round_shots,400,400,200,200,100,200
round_queries,400,1200,2200,7400,17300,455400
round_k,1,5,18,86,295,1138
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,17300,247700
round_k,1,5,18,86,300,1238
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,12300,41300,690900
round_k,1,5,20,61,206,772,3454
round_shots,500,500,100,100,100,300,100
round_queries,500,1500,1500,4500,14900,142500,704100
round_k,1,7,22,74,237,831,3520
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,7400,15700,206100
round_k,1,5,18,78,269,1030
round_shots,300,500,100,200,100,100
round_queries,300,1500,1100,6600,15500,212100
round_k,1,5,16,77,270,1060
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,12300,41300,678100
round_k,1,5,16,61,206,756,3390
round_shots,400,300,100,200,100,100
round_queries,400,900,1100,6600,13700,186100
round_k,1,5,16,68,242,930
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11900,42500,651900
round_k,1,5,18,59,212,774,3259
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,8200,14300,49500,711700
round_k,1,5,20,71,247,794,3558
round_shots,700,300,200,200,100,100
round_queries,700,900,2200,8200,14300,173100
round_k,1,5,20,71,251,865
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,7400,14300,45700,694500
round_k,1,5,18,71,228,812,3472
round_shots,400,200,200,200,100,100
round_queries,400,600,2200,9000,20500,311900
round_k,1,5,22,102,374,1559
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,9000,15500,50700,734300
round_k,1,5,22,77,253,870,3671
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,8600,31400,249100
round_k,1,5,21,78,332,1245
round_shots,400,600,300,200,100,100
round_queries,400,1800,3300,10600,20900,288500
round_k,1,5,26,104,386,1442
round_shots,600,400,200,200,100,100
round_queries,600,1200,3000,11000,25700,341100
round_k,1,7,27,128,466,1705
round_shots,600,500,200,200,100,100
round_queries,600,1500,3000,12600,22900,335100
round_k,1,7,31,114,435,1675
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,9800,20500,309300
round_k,1,5,24,102,374,1546
round_shots,400,300,200,100,100,200,100
round_queries,400,900,2200,4100,12900,93000,596700
round_k,1,5,20,64,232,697,2983
round_shots,500,400,200,200,200,100
round_queries,500,1200,3000,12600,45000,423500
round_k,1,7,31,112,510,2117
round_shots,400,800,200,100,100,200,100
round_queries,400,2400,2200,4100,13100,90600,711500
round_k,1,5,20,65,226,1031,3557
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,13700,43100,740500
round_k,1,5,16,68,215,814,3702
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4700,14100,187700
round_k,1,5,23,70,235,938
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3700,11700,38500,610900
round_k,1,5,18,58,192,694,3054
round_shots,400,600,200,200,100,100
round_queries,400,1800,3000,10200,19900,303500
round_k,1,7,25,99,370,1517
round_shots,300,300,200,200,200,100
round_queries,300,900,2200,7400,29800,307300
round_k,1,5,18,74,317,1536
round_shots,700,400,300,200,100,100
round_queries,700,1200,3300,10600,25700,368700
round_k,1,5,26,128,401,1843
round_shots,500,400,200,200,200,100
round_queries,500,1200,3000,12600,39400,324900
round_k,1,7,31,98,395,1624
round_shots,300,300,300,200,100,100
round_queries,300,900,3300,10600,23700,313700
round_k,1,5,26,118,405,1568
round_shots,500,300,300,100,100,100
round_queries,500,900,3300,5700,18700,278500
round_k,1,5,28,93,341,1392
round_shots,500,500,200,100,200,100
round_queries,500,1500,2200,4900,31000,220500
round_k,1,5,24,77,304,1102
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4100,12300,43500,751100
round_k,1,5,20,61,217,842,3755
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,16900,233500
round_k,1,5,18,84,254,1167
round_shots,700,700,300,100,200,100
round_queries,700,2100,3300,5700,35800,327100
round_k,1,5,28,89,394,1635
round_shots,400,400,200,200,100,200
round_queries,400,1200,2200,8200,17300,429400
round_k,1,5,20,86,271,1073
round_shots,500,300,100,200,300,100
round_queries,500,900,1100,6600,44700,233500
round_k,1,5,16,74,274,1167
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,8200,18500,289300
round_k,1,5,20,92,349,1446
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,20500,252700
round_k,1,5,22,102,319,1263
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14700,50300,763700
round_k,1,5,18,73,251,942,3818
round_shots,300,700,100,200,100,200,100
round_queries,300,2100,1100,6600,13100,90600,547100
round_k,1,5,16,65,226,733,2735
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,10200,21300,243300
round_k,1,5,25,106,340,1216
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4100,13100,39500,627900
round_k,1,5,20,65,197,751,3139
round_shots,600,300,200,200,200,100
round_queries,600,900,2200,8200,28600,191300
round_k,1,5,20,71,267,956
round_shots,400,500,100,100,100,100,100
round_queries,400,1500,1100,3300,9900,33300,501100
round_k,1,5,16,49,166,622,2505
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4100,12300,41300,584100
round_k,1,5,20,61,206,833,2920
round_shots,500,600,300,100,100,100
round_queries,500,1800,3300,5300,16300,188300
round_k,1,5,26,81,299,941
round_shots,500,400,100,100,100,100
round_queries,500,1200,1500,4500,13900,196900
round_k,1,7,22,69,247,984
round_shots,400,200,200,200,100,100
round_queries,400,600,2200,7400,13100,179700
round_k,1,5,18,65,221,898
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,13500,47100,721500
round_k,1,5,18,67,235,798,3607
round_shots,400,400,200,100,200,100
round_queries,400,1200,2200,4100,27400,254700
round_k,1,5,20,68,332,1273
round_shots,300,400,200,100,100,100
round_queries,300,1200,3000,6300,20700,325900
round_k,1,7,31,103,368,1629
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,9000,15100,47700,686500
round_k,1,5,22,75,238,875,3432
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,7400,15700,229300
round_k,1,5,18,78,261,1146
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,9900,29900,463300
round_k,1,5,16,49,149,547,2316
round_shots,300,300,100,100,100,200,100
round_queries,300,900,1100,3300,9900,66600,603300
round_k,1,5,16,49,166,726,3016
round_shots,800,600,100,200,100,100,100
round_queries,800,1800,1100,6600,14100,50100,547500
round_k,1,5,16,70,250,772,2737
round_shots,600,600,300,200,100,100,100
round_queries,600,1800,3300,7000,12700,39500,638900
round_k,1,5,17,63,197,727,3194
round_shots,600,300,300,200,100,200
round_queries,600,900,3300,9800,17100,492600
round_k,1,5,24,85,310,1231
round_shots,700,300,200,100,200,100
round_queries,700,900,2200,4500,27000,264900
round_k,1,5,22,67,334,1324
round_shots,900,500,300,200,100,100,100
round_queries,900,1500,3300,10600,17100,53700,699900
round_k,1,5,26,85,268,1061,3499
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,4100,12700,40500,533900
round_k,1,5,20,63,202,749,2669
round_shots,600,300,200,200,100,200
round_queries,600,900,2200,7400,17300,506200
round_k,1,5,18,86,303,1265
round_shots,400,400,200,200,200,100
round_queries,400,1200,3000,9800,35000,327100
round_k,1,7,24,87,392,1635
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9400,18300,214300
round_k,1,5,23,91,340,1071
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,38500,656900
round_k,1,5,18,55,192,742,3284
round_shots,500,400,200,100,100,100
round_queries,500,1200,2200,4700,14500,175300
round_k,1,5,23,72,227,876
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,9000,21700,308900
round_k,1,5,22,108,375,1544
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9000,20900,265700
round_k,1,5,22,104,351,1328
round_shots,300,400,200,100,100,100
round_queries,300,1200,3000,5500,19100,222300
round_k,1,7,27,95,361,1111
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,6600,22200,41500,553500
round_k,1,5,16,55,207,639,2767
round_shots,600,600,200,200,200,100
round_queries,600,1800,2200,8200,38600,416300
round_k,1,5,20,96,438,2081
round_shots,500,300,200,100,200,100,100
round_queries,500,900,2200,3700,24600,40700,658500
round_k,1,5,18,61,203,744,3292
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,9400,39400,59100,718300
round_k,1,5,23,98,295,909,3591
round_shots,300,600,200,200,100,100
round_queries,300,1800,2200,9000,21700,311500
round_k,1,5,22,108,373,1557
round_shots,500,400,100,200,100,100
round_queries,500,1200,1500,9000,18900,262500
round_k,1,7,22,94,333,1312
round_shots,300,700,300,200,100,100
round_queries,300,2100,3300,10600,21300,287900
round_k,1,5,26,106,383,1439
round_shots,400,400,100,200,100,100
round_queries,400,1200,1100,6600,14500,202500
round_k,1,5,16,72,248,1012
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,9000,30200,65100,763100
round_k,1,5,22,75,325,984,3815
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7400,15900,211900
round_k,1,5,18,79,267,1059
round_shots,500,500,300,300,200,100,100
round_queries,500,1500,3300,10500,27400,58700,733500
round_k,1,5,17,68,293,1093,3667
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,17700,256900
round_k,1,5,20,88,326,1284
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,18100,248500
round_k,1,5,20,90,316,1242
round_shots,300,300,200,200,200,100
round_queries,300,900,2200,8200,28600,201100
round_k,1,5,20,71,276,1005
round_shots,500,500,200,200,200,100
round_queries,500,1500,2200,9000,40200,356100
round_k,1,5,22,100,442,1780
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,9000,20100,297100
round_k,1,5,22,100,361,1485
round_shots,400,400,300,200,200,100
round_queries,400,1200,3300,10600,50600,314900
round_k,1,5,26,126,392,1574
round_shots,600,300,200,200,200,100
round_queries,600,900,2200,7400,26200,241700
round_k,1,5,18,65,310,1208
round_shots,600,300,200,100,200,100
round_queries,600,900,2200,3700,22200,185100
round_k,1,5,18,55,261,925
round_shots,400,400,300,100,200,100
round_queries,400,1200,3300,5300,34200,284100
round_k,1,5,26,85,355,1420
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,13100,182500
round_k,1,5,18,65,234,912
round_shots,400,600,200,200,100,100
round_queries,400,1800,3000,12200,20300,288900
round_k,1,7,30,101,374,1444
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3700,11900,38500,590100
round_k,1,5,18,59,192,755,2950
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,18100,266500
round_k,1,5,18,90,330,1332
round_shots,400,300,100,100,200,100,100
round_queries,400,900,1100,3300,20600,43100,507500
round_k,1,5,16,51,215,646,2537
round_shots,600,300,200,100,100,100
round_queries,600,900,2200,4100,14100,211100
round_k,1,5,20,70,263,1055
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,15900,190500
round_k,1,5,18,79,239,952
round_shots,500,500,200,100,200,100,100
round_queries,500,1500,2200,4100,24600,40700,653300
round_k,1,5,20,61,203,790,3266
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,13100,44100,643300
round_k,1,5,18,65,220,755,3216
round_shots,700,300,200,200,100,100
round_queries,700,900,2200,9000,20900,303500
round_k,1,5,22,104,372,1517
round_shots,300,400,200,400,200,100,100
round_queries,300,1200,2200,18800,32600,61900,570100
round_k,1,5,23,81,309,944,2850
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4500,13900,41900,475300
round_k,1,5,22,69,209,775,2376
round_shots,500,500,100,100,100,100
round_queries,500,1500,1500,4500,13500,176300
