round_queries,100,600,700,2900,12500,60700,302300,1546900
round_k,0,1,3,14,62,303,1511,7734
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58900,298300,1515500,7761300
round_k,0,1,3,12,60,294,1491,7577,38806
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8900,43500,218900,1103300,5673300
round_k,0,1,10,44,217,1094,5516,28366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60700,306100,1540100
round_k,0,1,4,14,60,303,1530,7700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,53900,268700,1341300,6796700
round_k,0,1,3,12,55,269,1343,6706,33983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32900,167300,840700,4326300
round_k,0,1,6,33,164,836,4203,21631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62500,316700,1615700
round_k,0,1,3,14,63,312,1583,8078
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,54500,269700,1376900,7058100
round_k,0,1,3,12,54,272,1348,6884,35290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59900,294100,1506500,7714700
round_k,0,1,3,13,59,299,1470,7532,38573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60500,305900,1560100
round_k,0,1,3,13,62,302,1529,7800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,69300,341300,1732500
round_k,0,1,3,15,70,346,1706,8662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53100,255900,1293500,6647300
round_k,0,1,3,13,54,265,1279,6467,33236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35300,175500,895900,4622700
round_k,0,1,7,37,176,877,4479,23113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63700,321100,1643500
round_k,0,1,3,13,66,318,1605,8217
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51500,257900,1318300,6788100
round_k,0,1,3,12,51,257,1289,6591,33940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12500,61300,305500,1544900
round_k,0,1,4,13,62,306,1527,7724
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45700,216100,1084100,5584500
round_k,0,1,10,47,228,1080,5420,27922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,71500,364900,1866500
round_k,0,1,3,15,72,357,1824,9332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,77300,397500,2044500
round_k,0,1,3,15,77,386,1987,10222
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35500,175500,888300,4507100
round_k,0,1,9,38,177,877,4441,22535
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,46100,227100,1155100,5905900
round_k,0,1,9,46,230,1135,5775,29529
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61300,311700,1588900
round_k,0,1,3,13,62,306,1558,7944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13300,66900,335300,1705700
round_k,0,1,4,14,66,334,1676,8528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,66900,329500,2017300
round_k,0,1,3,15,68,334,1647,10086
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,45100,222100,1138300,5800300
round_k,0,1,9,44,225,1110,5691,29001
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,40700,208500,1047300,5382900
round_k,0,1,9,43,203,1042,5236,26914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,65700,324900,1647100
round_k,0,1,3,15,68,328,1624,8235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59500,300100,1510500,7727300
round_k,0,1,3,14,62,297,1500,7552,38636
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,49300,246500,1257300,6405100
round_k,0,1,10,49,246,1232,6286,32025
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59100,303100,1550900
round_k,0,1,3,14,62,295,1515,7754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,58100,290100,1486300,7651500
round_k,0,1,3,12,62,290,1450,7431,38257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66100,330900,1687100
round_k,0,1,3,14,69,330,1654,8435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,68500,341900,1755500
round_k,0,1,3,15,71,342,1709,8777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53500,269500,1372100,7033500
round_k,0,1,3,12,53,267,1347,6860,35167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,60500,300100,1523100,7799500
round_k,0,1,3,14,65,302,1500,7615,38997
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62100,301700,1471300,7125700
round_k,0,1,3,13,65,310,1508,7356,35628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57500,285500,1467100,7566300
round_k,0,1,3,13,61,287,1427,7335,37831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64300,324500,1658700
round_k,0,1,3,13,63,321,1622,8293
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35700,177300,898700,4578300
round_k,0,1,9,38,178,886,4493,22891
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6700,32900,162100,820700,4198700
round_k,0,1,8,33,164,810,4103,20993
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61300,305100,1567300
round_k,0,1,3,14,63,306,1525,7836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,73500,368500,1869900
round_k,0,1,3,15,78,367,1842,9349
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,13100,63300,319700,1624700
round_k,0,1,4,14,65,316,1598,8123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,89300,424700,2053700
round_k,0,1,3,15,77,446,2123,10268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,50100,256900,1298900,6659500
round_k,0,1,3,12,51,250,1284,6494,33297
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,63500,314700,1568900
round_k,0,1,3,15,68,317,1573,7844
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,36500,179700,898300,4516500
round_k,0,1,10,40,182,898,4491,22582
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10300,49900,244300,1238700,6330500
round_k,0,1,11,51,249,1221,6193,31652
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37300,182300,932900,4732100
round_k,0,1,9,37,186,911,4664,23660
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,42700,211700,1070900,5511100
round_k,0,1,9,46,213,1058,5354,27555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49100,251500,1269300,6463900
round_k,0,1,3,12,52,245,1257,6346,32319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32300,158900,805700,4145500
round_k,0,1,7,34,161,794,4028,20727
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,46500,231500,1165300,5925300
round_k,0,1,3,11,49,232,1157,5826,29626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,72500,372100,1890700
round_k,0,1,3,15,75,362,1860,9453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,67700,339100,1727100
round_k,0,1,3,15,70,338,1695,8635
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,10700,53900,271900,1379100,7066900
round_k,0,1,11,53,269,1359,6895,35334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,64100,325700,1649900
round_k,0,1,3,15,65,320,1628,8249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56300,284500,1463700,7526300
round_k,0,1,3,13,57,281,1422,7318,37631
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,2500,11500,56900,286500,1449700,7430500
round_k,0,1,3,12,57,284,1432,7248,37152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,47700,236900,1194700,6095300
round_k,0,1,3,11,47,238,1184,5973,30476
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,55100,272500,1398100,7134700
round_k,0,1,3,12,56,275,1362,6990,35673
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,2100,9500,47100,236300,1199500,6153300
round_k,0,1,10,47,235,1181,5997,30766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48300,247100,1269300,6458700
round_k,0,2,11,51,241,1235,6346,32293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,52500,259900,1324500,6817100
round_k,0,2,11,54,262,1299,6622,34085
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44100,221100,1130100,5739300
round_k,0,1,10,46,220,1105,5650,28696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,73300,364100,1852300
round_k,0,1,3,15,73,366,1820,9261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63500,318700,1633500
round_k,0,1,3,13,63,317,1593,8167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,67900,342300,1755700
round_k,0,1,4,14,69,339,1711,8778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46100,226300,1151300,5889300
round_k,0,1,3,11,48,230,1131,5756,29446
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11500,55500,278300,1420900,7287100
round_k,0,2,13,57,277,1391,7104,36435
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,61500,308900,1588700
round_k,0,1,3,14,65,307,1544,7943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64300,324100,1654100
round_k,0,1,3,13,65,321,1620,8270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62500,316300,1596500
round_k,0,1,3,13,62,312,1581,7982
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,60300,303900,1557700
round_k,0,1,3,14,60,301,1519,7788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,303300,1548300
round_k,0,1,3,13,62,299,1516,7741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,56300,285900,1442500,7225700
round_k,0,1,3,12,59,281,1429,7212,36128
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,38700,195100,981500,5014900
round_k,0,1,10,39,193,975,4907,25074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,51300,259500,1314500,6764100
round_k,0,1,3,13,54,256,1297,6572,33820
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34700,171500,874500,4481900
round_k,0,1,9,37,173,857,4372,22409
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10300,48300,242500,1239300,6333500
round_k,0,1,11,51,241,1212,6196,31667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58300,288100,1454300,7460300
round_k,0,1,3,12,61,291,1440,7271,37301
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,49300,249300,1264700,6436700
round_k,0,1,3,11,51,246,1246,6323,32183
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10500,48300,245100,1249700,6339500
round_k,0,1,3,11,52,241,1225,6248,31697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64300,307500,1580700
round_k,0,1,3,14,64,321,1537,7903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66500,331300,1688500
round_k,0,1,3,14,67,332,1656,8442
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,72100,365900,1868900
round_k,0,1,3,16,76,360,1829,9344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,79100,400500,2040500
round_k,0,1,4,15,78,395,2002,10202
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,49100,250100,1260300,6451700
round_k,0,1,3,11,49,245,1250,6301,32258
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,54700,273700,1374100,7012900
round_k,0,1,3,11,54,273,1368,6870,35064
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63500,320300,1616900
round_k,0,1,3,14,63,317,1601,8084
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,66700,340100,1730300
round_k,0,1,3,14,66,333,1700,8651
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,53100,268900,1364300,6969700
round_k,0,1,3,13,53,265,1344,6821,34848
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3300,15300,73300,373100,1901900
round_k,0,2,16,76,366,1865,9509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55500,271900,1381900,7109300
round_k,0,1,3,12,59,277,1359,6909,35546
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,52300,257300,1324500,6805900
round_k,0,1,3,12,51,261,1286,6622,34029
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36500,177900,892100,4578300
round_k,0,1,8,38,182,889,4460,22891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52500,264100,1346100,6894900
round_k,0,1,3,12,52,262,1320,6730,34474
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49500,248300,1268100,6469500
round_k,0,1,3,12,51,247,1241,6340,32347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81700,410900,2112700
round_k,0,1,4,17,82,408,2054,10563
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,55100,279300,1432900,7318300
round_k,0,1,3,13,58,275,1396,7164,36591
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,33100,164500,831500,4257100
round_k,0,1,9,37,165,822,4157,21285
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57300,283500,1432500,7355900
round_k,0,1,3,12,58,286,1417,7162,36779
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,47900,240700,1215500,6202700
round_k,0,1,3,12,50,239,1203,6077,31013
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56100,281300,1438100,7390500
round_k,0,1,3,12,59,280,1406,7190,36952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58700,297700,1520900,7798300
round_k,0,1,3,12,60,293,1488,7604,38991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,61300,308900,1569500
round_k,0,1,4,14,61,306,1544,7847
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,43700,216500,1112100,5660500
round_k,0,1,9,48,218,1082,5560,28302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63300,317500,1623100
round_k,0,1,3,14,67,316,1587,8115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,63900,326300,1648500
round_k,0,1,3,15,63,319,1631,8242
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35700,171500,866900,4399700
round_k,0,1,9,36,178,857,4334,21998
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59700,304100,1544700
round_k,0,1,3,12,59,298,1520,7723
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,50300,257500,1288500,6557500
round_k,0,1,10,50,251,1287,6442,32787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54900,279700,1424700,7297100
round_k,0,1,3,13,56,274,1398,7123,36485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,298300,1509300,7729900
round_k,0,1,3,13,61,291,1491,7546,38649
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,74100,375700,1912300
round_k,0,1,3,15,76,370,1878,9561
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,12100,61500,304700,1559300
round_k,0,1,4,13,60,307,1523,7796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48300,242500,1225500,6268900
round_k,0,1,3,12,52,241,1212,6127,31344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,63700,321500,1650500
