round_queries,400,1200,4400,11400,21100,64900,200900,2836100
round_k,1,5,28,105,324,1004,3437,14180
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14500,44300,142100,519700,7320700
round_k,1,5,18,72,221,710,2598,9764,36603
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,8200,17500,53500,350200,2603700
round_k,1,5,20,87,267,875,3710,13018
round_shots,400,500,200,100,200,100,100,100,100
round_queries,400,1500,3000,5500,33800,64100,199100,606300,8172900
round_k,1,7,27,84,320,995,3031,10887,40864
round_shots,500,500,200,200,100,100,300,100,100
round_queries,500,1500,2200,6600,12900,39100,375900,538100,8777900
round_k,1,5,16,64,195,626,2690,10749,43889
round_shots,700,500,300,200,200,100,300,100
round_queries,700,1500,3300,9000,31800,64500,588900,3073500
round_k,1,5,22,79,322,981,4511,15367
round_shots,400,300,200,200,300,100,100,100,100
round_queries,400,900,2200,6600,35700,42900,141700,521700,9411500
round_k,1,5,16,59,214,708,2608,10450,47057
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,8200,14500,43900,140500,493900,8320300
round_k,1,5,20,72,219,702,2469,9304,41601
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,63500,210500,3228700
round_k,1,5,18,74,317,1052,3905,16143
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,30200,51100,164300,556700,8826700
round_k,1,5,18,75,255,821,2783,10335,44133
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,10200,36200,78500,275700,4109300
round_k,1,7,25,90,392,1378,5065,20546
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,9400,20300,63100,215100,3240300
round_k,1,7,23,101,315,1075,3903,16201
round_shots,600,600,200,200,100,100,200,100
round_queries,600,1800,2200,8200,14900,47700,309800,2647300
round_k,1,5,20,74,238,774,3449,13236
round_shots,700,400,200,300,200,200,100,100,100
round_queries,700,1200,2200,10500,25800,99800,187100,611300,8922700
round_k,1,5,17,64,249,935,3056,10357,44613
round_shots,700,300,300,200,200,100,200,100
round_queries,700,900,3300,9000,33800,71900,470600,4191100
round_k,1,5,22,84,359,1176,4670,20955
round_shots,700,400,300,200,200,200,300,100
round_queries,700,1200,3300,9400,29400,131400,842100,5489100
round_k,1,5,23,73,328,1403,6370,27445
round_shots,800,500,200,200,100,200,100,100
round_queries,800,1500,2200,7400,14700,92600,198300,2847700
round_k,1,5,18,73,231,991,3695,14238
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,8200,34200,143800,312700,5141100
round_k,1,5,20,85,359,1563,5933,25705
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,8200,33400,141400,277300,3900500
round_k,1,5,20,83,353,1386,4606,19502
round_shots,600,400,200,200,100,200,200,100,100
round_queries,600,1200,2200,6600,12300,76600,273000,587700,9716300
round_k,1,5,16,61,191,682,2938,10884,48581
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,29400,65100,205100,754700,10159300
round_k,1,5,18,73,325,1025,3773,11361,50796
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,30200,63500,220700,3354700
round_k,1,5,20,75,317,1103,4065,16773
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,13900,44300,145300,523100,9467500
round_k,1,5,18,69,221,726,2615,10489,47337
round_shots,500,800,300,200,100,100,100,100
round_queries,500,2400,3300,9800,19500,61500,189900,2847300
round_k,1,5,24,97,307,949,3469,14236
round_shots,600,600,200,200,100,200,200,100
round_queries,600,1800,2200,8200,15700,96600,391800,3183900
round_k,1,5,20,78,241,979,3951,15919
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,30200,64900,217500,3449700
round_k,1,5,18,75,324,1087,4119,17248
round_shots,700,300,200,200,200,100,200,100
round_queries,700,900,2200,6600,25800,55700,381400,2855900
round_k,1,5,16,64,278,953,4018,14279
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,8200,15300,48900,333800,2847300
round_k,1,5,20,76,244,834,3164,14236
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28200,61500,193900,2827100
round_k,1,5,18,70,307,969,3536,14135
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,23000,44700,148900,515900,9098100
round_k,1,5,16,57,223,744,2579,10447,45490
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,32600,73700,228300,2889700
round_k,1,5,20,81,368,1141,3968,14448
round_shots,700,800,300,200,200,200,100,100
round_queries,700,2400,3300,9800,40600,178600,354500,4103300
round_k,1,5,24,101,446,1772,5898,20516
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,4500,12600,51000,105100,361100,5989500
round_k,1,7,31,127,525,1805,6995,29947
round_shots,800,400,300,200,100,200,100,100
round_queries,800,1200,3300,9000,17900,114200,234100,3074700
round_k,1,5,22,89,285,1170,3704,15373
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,20200,38700,123500,394100,6678700
round_k,1,5,16,50,193,617,1970,7690,33393
round_shots,600,800,200,200,100,200,200,200
round_queries,600,2400,2200,8200,15100,92200,334200,5297000
round_k,1,5,20,75,230,835,3264,13242
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,18500,57300,196100,2900500
round_k,1,5,24,92,286,980,3576,14502
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,18700,56900,190900,2531500
round_k,1,5,24,93,284,954,3529,12657
round_shots,400,500,200,200,200,100,100,300,100
round_queries,400,1500,2200,7400,27000,58900,190500,1829100,9948500
round_k,1,5,18,67,294,952,3048,13742,49742
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,39800,81300,278100,3556700
round_k,1,5,24,99,406,1390,5083,17783
round_shots,400,300,200,200,200,200,200,100
round_queries,400,900,2200,7400,31000,132600,531000,5554700
round_k,1,5,18,77,331,1327,6418,27773
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,25800,53300,181900,2782700
round_k,1,5,18,64,266,909,3375,13913
round_shots,600,600,300,200,100,100,200,100
round_queries,600,1800,3300,9000,18100,55500,348600,3023300
round_k,1,5,22,90,277,871,3836,15116
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,15500,48700,159700,588300,10178100
round_k,1,5,20,77,243,798,2941,11178,50890
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,31000,67700,228900,2581100
round_k,1,5,18,77,338,1144,4175,12905
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,27400,59100,187900,2632900
round_k,1,5,18,68,295,939,3446,13164
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,28600,52700,170900,575900,6236100
round_k,1,5,20,71,263,854,2879,8816,31180
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,12700,38500,120100,431100,7252700
round_k,1,5,16,63,192,600,2155,8476,36263
round_shots,400,400,300,200,200,100,100,200
round_queries,400,1200,3300,9800,36600,77100,240500,6951000
round_k,1,5,24,91,385,1202,4421,17377
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,9400,37800,83900,290500,3928700
round_k,1,5,23,94,419,1452,5474,19643
round_shots,500,800,300,200,100,100,200,100
round_queries,500,2400,3300,9000,17700,55700,349000,2697100
round_k,1,5,22,88,278,872,3817,13485
round_shots,600,600,200,200,300,200,100,200
round_queries,600,1800,2200,8200,47100,117400,232100,5298600
round_k,1,5,20,78,293,1160,4062,13246
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,8200,15300,46300,142500,452300,7702300
round_k,1,5,20,76,231,712,2261,8658,38511
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,3000,9000,15900,48100,155300,524100,6378900
round_k,1,7,22,79,240,776,2620,10459,31894
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,25800,85000,191100,2718300
round_k,1,5,16,64,212,955,3325,13591
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,25400,40900,129900,459300,4677900
round_k,1,5,18,63,204,649,2296,7720,23389
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,8200,32200,73100,255300,3530500
round_k,1,5,20,80,365,1276,4828,17652
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,9000,39000,151000,291100,4117900
round_k,1,5,22,97,377,1455,4857,20589
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,7400,28200,117800,263900,4241300
round_k,1,5,18,70,294,1319,5011,21206
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,35000,141800,311300,4333700
round_k,1,5,20,87,354,1556,5413,21668
round_shots,600,700,200,200,200,100,200,100
round_queries,600,2100,2200,8200,31400,72500,490200,4555500
round_k,1,5,20,78,362,1225,5344,22777
round_shots,500,700,300,200,200,100,100,100
round_queries,500,2100,3300,9800,34200,76500,251300,2801700
round_k,1,5,24,85,382,1256,3772,14008
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,30200,130200,222100,698500,7579300
round_k,1,5,18,75,325,1110,3492,11500,37896
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,31000,135400,309500,4512100
round_k,1,5,20,77,338,1547,5917,22560
round_shots,500,300,200,200,100,200,200,200,100
round_queries,500,900,2200,6600,14300,88600,328200,1153400,7776100
round_k,1,5,16,71,221,820,2883,10515,38880
round_shots,400,600,200,100,200,200,100,100
round_queries,400,1800,2200,4100,24600,93400,206300,2947100
round_k,1,5,20,61,233,1031,3592,14735
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,27000,45500,141700,493300,8708500
round_k,1,5,16,67,227,708,2466,9699,43542
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,27000,59100,199500,2581700
round_k,1,5,16,67,295,997,3505,12908
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,3000,11000,37800,83300,280900,4095500
round_k,1,7,27,94,416,1404,5423,20477
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,11000,23100,75500,238700,3467700
round_k,1,7,27,115,377,1193,4199,17338
round_shots,600,400,200,200,200,200,200,100
round_queries,600,1200,2200,7400,29400,111400,392600,3161300
round_k,1,5,18,73,278,981,3848,15806
round_shots,800,400,400,200,200,100,100,100
round_queries,800,1200,4400,11400,46200,97900,344900,5135900
round_k,1,5,28,115,489,1724,6403,25679
round_shots,400,500,400,200,200,200,100,100
round_queries,400,1500,4400,11400,43800,184600,385700,6429500
round_k,1,5,28,109,461,1928,7523,32147
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,9800,37400,143400,304900,4508100
round_k,1,5,24,93,358,1524,5708,22540
round_shots,700,300,300,200,200,200,100,100
round_queries,700,900,3300,9800,35000,138200,273100,3617300
round_k,1,5,24,87,345,1365,4375,18086
round_shots,500,600,300,300,200,100,100,100,100
round_queries,500,1800,3300,10500,24200,52300,164700,591500,9643900
round_k,1,5,17,60,261,823,2957,11577,48219
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,28600,127000,285700,4162100
round_k,1,5,20,71,317,1428,5053,20810
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,7400,29400,112200,204900,3184500
round_k,1,5,18,73,280,1024,3858,15922
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,15700,48700,146300,540300,5135100
round_k,1,5,20,78,243,731,2701,8447,25675
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,27800,59700,179700,563300,6880300
round_k,1,5,20,69,298,898,2816,11408,34401
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,14500,43500,136300,499100,7726300
round_k,1,5,20,72,217,681,2495,8679,38631
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29400,63100,202500,2541300
round_k,1,5,18,73,315,1012,3313,12706
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,36600,71500,254700,3185300
round_k,1,5,24,91,357,1273,4372,15926
round_shots,500,400,400,200,100,100,100,100
round_queries,500,1200,4400,10600,19900,61300,212100,3385900
round_k,1,5,26,99,306,1060,3846,16929
round_shots,600,600,200,200,200,200,200,100
round_queries,600,1800,2200,7400,28200,109400,412600,2862300
round_k,1,5,18,70,273,1031,4284,14311
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,32600,139000,322900,5289500
round_k,1,5,20,81,347,1614,6182,26447
round_shots,500,400,200,400,200,300,100,100,100
round_queries,500,1200,2200,14800,23000,135300,159100,500500,8188700
round_k,1,5,18,57,225,795,2502,9831,40943
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,2200,4100,12300,39500,127900,424500,5869300
round_k,1,5,20,61,197,639,2122,8342,29346
round_shots,700,500,200,200,100,200,300,200,100
round_queries,700,1500,2200,7400,15100,90600,570900,1377000,8204100
round_k,1,5,18,75,226,951,3442,10633,41020
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,13700,43300,142900,478100,6893500
round_k,1,5,18,68,216,714,2390,9274,34467
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,9800,36600,149000,339700,4545300
round_k,1,5,24,91,372,1698,6048,22726
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,2200,7400,26200,50700,167100,575300,9990700
round_k,1,5,18,65,253,835,2876,11451,49953
round_shots,700,300,200,200,200,200,100,200
round_queries,700,900,2200,6600,25400,99800,205900,5746200
round_k,1,5,16,63,249,1029,3638,14365
round_shots,700,900,200,200,100,100,100,100,100
round_queries,700,2700,2200,8200,14300,45500,151500,543700,9053100
round_k,1,5,20,71,227,757,2718,10004,45265
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,30200,111000,196900,3027300
round_k,1,5,18,75,277,984,3714,15136
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,8200,16100,50500,172100,539300,8570700
round_k,1,5,20,80,252,860,2696,9958,42853
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,29400,64700,209300,2799500
round_k,1,5,18,73,323,1046,3609,13997
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,31800,72900,237700,3946700
round_k,1,5,18,79,364,1188,4446,19733
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,31400,63700,211500,3036500
round_k,1,5,20,78,318,1057,3826,15182
round_shots,500,400,200,200,100,200,200,100
round_queries,500,1200,2200,6600,11900,71400,313400,2772700
round_k,1,5,16,59,178,783,3395,13863
round_shots,600,600,300,200,100,200,100,100
round_queries,600,1800,3300,9800,19500,120600,241100,3586100
round_k,1,5,24,97,301,1205,4283,17930
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,6600,25800,49500,156300,2469700
round_k,1,5,16,64,247,781,2817,12348
round_shots,400,300,200,200,200,200,200,100
round_queries,400,900,2200,8200,29400,125000,553400,3900500
round_k,1,5,20,73,312,1383,5782,19502
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25000,50900,158100,575700,8117100
round_k,1,5,16,62,254,790,2878,10252,40585
round_shots,500,400,200,200,200,300,100,100
round_queries,500,1200,2200,7400,31800,194700,211300,2584300
round_k,1,5,18,79,324,1056,3203,12921
round_shots,600,500,300,300,200,200,100,100
round_queries,600,1500,3300,14100,31000,125000,292100,4564100
round_k,1,5,23,77,312,1460,5521,22820
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,31400,64500,221500,3359500
round_k,1,5,20,78,322,1107,4172,16797
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,17100,52700,174900,540100,9391500
round_k,1,5,20,85,263,874,2700,10442,46957
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,60300,208300,2743100
round_k,1,5,18,70,301,1041,3892,13715
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,8600,31800,69900,423400,4062300
round_k,1,5,21,79,349,1058,5040,20311
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7000,21000,43300,137700,467900,8047700
round_k,1,5,17,52,216,688,2339,9029,40238
round_shots,500,400,200,200,100,200,100,200,100
round_queries,500,1200,2200,7400,14500,91400,193700,1437400,10152900
round_k,1,5,18,72,228,968,3593,12600,50764
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,25400,106200,222100,2380300
round_k,1,5,16,63,265,1110,3390,11901
round_shots,600,400,300,200,200,100,100,100
