round_queries,100,300,1100,4100,19900,103100,530300
round_k,0,1,5,20,99,515,2651
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,110900,570700
round_k,0,1,5,23,111,554,2853
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,40300,204700,1044300
round_k,0,2,9,39,201,1023,5221
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,110700,574700
round_k,0,1,5,22,110,553,2873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,88300,461300
round_k,0,1,5,18,88,441,2306
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,70500,360300
round_k,0,1,3,14,70,352,1801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,52300,267500,1379700
round_k,0,1,3,11,55,261,1337,6898
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,80100,408100
round_k,0,1,5,18,83,400,2040
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6300,29700,147700,742300
round_k,0,2,7,31,148,738,3711
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,137300,709500
round_k,0,1,5,26,132,686,3547
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107900,553100
round_k,0,1,5,22,108,539,2765
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,86300,422100
round_k,0,1,5,20,88,431,2110
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,101900,525100
round_k,0,1,5,22,104,509,2625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,37300,192300,987900
round_k,0,1,3,9,38,186,961,4939
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,125500,652100
round_k,0,1,5,25,122,627,3260
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,115300,590900
round_k,0,1,5,25,119,576,2954
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,100500,520300
round_k,0,1,5,20,103,502,2601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121500,631700
round_k,0,1,5,25,122,607,3158
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,70700,359300
round_k,0,1,3,14,69,353,1796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,78100,397100
round_k,0,1,5,17,78,390,1985
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94900,479900
round_k,0,1,5,20,96,474,2399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48500,251700,1285300
round_k,0,1,3,11,49,242,1258,6426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,44100,223500,1166100
round_k,0,1,3,9,44,220,1117,5830
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,63700,326100
round_k,0,1,3,12,62,318,1630
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,99100,505700
round_k,0,1,5,20,97,495,2528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,113700,582500
round_k,0,1,5,23,115,568,2912
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,118300,608700
round_k,0,1,5,23,114,591,3043
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,52300,267100
round_k,0,1,3,11,55,261,1335
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,95300,475100
round_k,0,1,5,20,92,476,2375
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,82100,425100
round_k,0,1,5,18,82,410,2125
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62900,324700
round_k,0,1,3,14,64,314,1623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,44500,225700,1175900
round_k,0,1,3,9,46,222,1128,5879
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,97900,510900
round_k,0,1,5,20,102,489,2554
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,108500,552700
round_k,0,1,5,22,105,542,2763
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18900,93900,489700
round_k,0,1,5,18,94,469,2448
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,71100,362900
round_k,0,1,4,15,71,355,1814
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,101500,520700
round_k,0,1,5,20,105,507,2603
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,120500,623100
round_k,0,1,5,25,121,602,3115
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,66100,339500
round_k,0,1,3,14,66,330,1697
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,126100,643900
round_k,0,1,5,25,121,630,3219
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,148700,762500
round_k,0,1,7,29,145,743,3812
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,90100,458700
round_k,0,1,5,18,89,450,2293
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,128700,643300
round_k,0,1,5,26,126,643,3216
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,90500,551700
round_k,0,1,5,18,88,452,2758
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,94300,482700
round_k,0,1,5,20,91,471,2413
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14300,73900,381300
round_k,0,3,16,71,369,1906
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,108700,547700
round_k,0,1,4,22,110,543,2738
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,117500,606300
round_k,0,1,5,24,114,587,3031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,41100,207900,1068700
round_k,0,1,3,9,43,205,1039,5343
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33500,169900,870700
round_k,0,1,7,34,167,849,4353
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,89500,455300
round_k,0,1,5,18,88,447,2276
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,29100,148900,757700
round_k,0,2,7,29,145,744,3788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52300,273100,1415500
round_k,0,1,3,12,51,261,1365,7077
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,19700,102900,523300
round_k,0,1,5,17,98,514,2616
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,114300,597300
round_k,0,1,5,25,117,571,2986
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,87700,455100
round_k,0,1,5,18,89,438,2275
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,92900,480500
round_k,0,1,5,20,97,464,2402
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,115900,599900
round_k,0,1,5,22,113,579,2999
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,97100,499700
round_k,0,1,5,20,95,485,2498
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,104300,536700
round_k,0,1,5,20,101,521,2683
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,117700,605300
round_k,0,1,5,22,114,588,3026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,79500,408500
round_k,0,1,3,16,79,397,2042
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,125700,612100
round_k,0,1,5,27,126,628,3060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,53500,269700,1389900
round_k,0,1,3,11,53,267,1348,6949
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,66700,344100
round_k,0,1,3,15,67,333,1720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51100,264300,1361100
round_k,0,1,3,11,54,255,1321,6805
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,76100,384700
round_k,0,1,5,17,75,380,1923
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,88500,434700
round_k,0,1,5,20,89,442,2173
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26300,134700,692300
round_k,0,1,5,25,131,673,3461
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,129100,661100
round_k,0,1,5,27,130,645,3305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,79900,403300
round_k,0,1,3,16,80,399,2016
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,38100,194700,1018500
round_k,0,2,9,37,190,973,5092
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,106500,545300
round_k,0,1,5,20,104,532,2726
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,118500,610900
round_k,0,1,5,24,117,592,3054
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66900,348300
round_k,0,1,3,14,67,334,1741
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25300,125700,652500
round_k,0,1,7,26,126,628,3262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,112100,576500
round_k,0,1,5,22,113,560,2882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,130900,682700
round_k,0,1,5,26,129,654,3413
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,121900,756300
round_k,0,1,5,20,100,609,3781
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,125500,652900
round_k,0,1,5,26,121,627,3264
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,14100,72100,376500
round_k,0,1,5,15,70,360,1882
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,31300,155700,812700
round_k,0,1,7,31,156,778,4063
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,106300,539300
round_k,0,1,5,20,102,531,2696
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90700,469100
round_k,0,1,5,20,92,453,2345
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,62300,321900
round_k,0,1,3,13,62,311,1609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88700,461100
round_k,0,1,5,20,91,443,2305
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,96900,501100
round_k,0,1,5,22,99,484,2505
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102500,513900
round_k,0,1,5,22,105,512,2569
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,111500,575900
round_k,0,1,5,22,112,557,2879
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15300,79100,396500
round_k,0,1,5,17,76,395,1982
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,123700,634100
round_k,0,1,5,25,119,618,3170
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,126500,653500
round_k,0,1,5,24,122,632,3267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103700,524900
round_k,0,1,5,22,103,518,2624
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,139100,720100
round_k,0,1,5,27,139,695,3600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51300,261100,1354500
round_k,0,1,3,11,51,256,1305,6772
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,132900,696700
round_k,0,1,5,25,130,664,3483
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62300,324700
round_k,0,1,3,13,64,311,1623
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,121700,606100
round_k,0,1,5,23,119,608,3030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23300,115500,585300
round_k,0,1,5,22,116,577,2926
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,32700,165700,842700
round_k,0,1,7,33,163,828,4213
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,101300,525700
round_k,0,1,5,20,98,506,2628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,54700,273300,1414300
round_k,0,1,3,11,54,273,1366,7071
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13900,65100,332700
round_k,0,3,14,69,325,1663
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,129300,657300
round_k,0,1,5,25,127,646,3286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,116500,601500
round_k,0,1,5,25,114,582,3007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,53100,268500,1393300
round_k,0,1,3,11,53,265,1342,6966
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,98100,500900
round_k,0,1,5,22,98,490,2504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,54500,279700,1436100
round_k,0,1,3,11,55,272,1398,7180
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,56300,306100
round_k,0,1,3,11,55,281,1530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,129700,668700
round_k,0,1,5,25,127,648,3343
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,155300,798500
round_k,0,1,7,33,156,776,3992
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,69300,336300
round_k,0,1,3,15,68,346,1681
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,92100,473700
round_k,0,1,5,20,90,460,2368
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14100,72900,378500
round_k,0,1,3,15,70,364,1892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50700,264500,1366100
round_k,0,1,3,11,50,253,1322,6830
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,78100,400700
round_k,0,1,3,16,78,390,2003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,138100,720900
round_k,0,1,7,29,136,690,3604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93900,479500
round_k,0,1,5,20,96,469,2397
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,140900,728900
round_k,0,1,5,27,138,704,3644
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89900,437300
round_k,0,1,5,20,93,449,2186
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90100,465700
round_k,0,1,5,20,91,450,2328
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,34700,178500,922500
round_k,0,1,7,33,173,892,4612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56700,289900,1476100
round_k,0,1,3,13,57,283,1449,7380
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,118100,595100
round_k,0,1,5,24,119,590,2975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101300,512900
round_k,0,1,5,22,104,506,2564
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64700,332700
round_k,0,1,3,14,66,323,1663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38900,200700,1041900
round_k,0,1,3,9,40,194,1003,5209
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,124900,648900
round_k,0,1,5,25,128,624,3244
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90900,462300
round_k,0,1,5,20,93,454,2311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43300,223100,1149700
round_k,0,1,3,9,44,216,1115,5748
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,87300,451700
round_k,0,1,5,19,87,436,2258
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,13300,65100,331100
round_k,0,1,5,15,66,325,1655
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,237500,1241900
round_k,0,2,11,48,228,1187,6209
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,102500,510500
round_k,0,1,5,20,100,512,2552
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118700,587300
round_k,0,1,5,24,118,593,2936
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,43100,220700,1132900
