round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,110100,563500
round_k,0,1,5,23,107,550,2817
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99100,510500
round_k,0,1,5,20,100,495,2552
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15500,76700,397100
round_k,0,3,16,77,383,1985
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,107100,554300
round_k,0,1,5,20,104,535,2771
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,36900,190500
round_k,0,1,7,35,184,952
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,66300,347900
round_k,0,1,3,14,64,331,1739
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,38500,198900
round_k,0,2,9,39,192,994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,77500,401300
round_k,0,1,3,16,74,387,2006
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,46700,231700
round_k,0,1,3,11,46,233,1158
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26300,130500,680900
round_k,0,1,5,25,131,652,3404
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,106700,562100
round_k,0,1,5,22,105,533,2810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,129100,665900
round_k,0,1,5,27,127,645,3329
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,86700,447900
round_k,0,1,5,18,86,433,2239
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,120100,618500
round_k,0,1,5,24,118,600,3092
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,118100,616900
round_k,0,1,5,24,115,590,3084
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,5900,29700,150900
round_k,0,1,7,29,148,754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,69900,354500
round_k,0,1,3,14,70,349,1772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,103100,529700
round_k,0,1,5,20,101,515,2648
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,48900,251500
round_k,0,1,3,11,48,244,1257
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90700,477500
round_k,0,1,5,20,91,453,2387
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,53900,281300
round_k,0,1,3,11,55,269,1406
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,106100,546900
round_k,0,1,5,21,103,530,2734
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,113500,585700
round_k,0,1,5,22,109,567,2928
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,107900,556900
round_k,0,1,5,22,103,539,2784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,79500,421100
round_k,0,1,5,17,80,397,2105
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6900,33500,170500
round_k,0,1,6,34,167,852
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100700,521100
round_k,0,1,5,20,99,503,2605
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,34900,170300
round_k,0,1,7,36,174,851
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11700,57100,289900
round_k,0,3,11,58,285,1449
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93300,483900
round_k,0,1,5,20,93,466,2419
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,94300,491300
round_k,0,1,5,20,92,471,2456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,129500,678100
round_k,0,1,5,25,127,647,3390
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,91700,472100
round_k,0,1,5,19,91,458,2360
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,69500,351700
round_k,0,1,3,13,67,347,1758
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,37500,188700
round_k,0,2,9,38,187,943
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,85900,454100
round_k,0,1,5,18,87,429,2270
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,14500,74300,381900
round_k,0,3,14,72,371,1909
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,128700,677300
round_k,0,1,5,25,122,643,3386
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,105900,535700
round_k,0,1,5,20,103,529,2678
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,131700,686500
round_k,0,1,5,25,129,658,3432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60500,314900
round_k,0,1,3,12,59,302,1574
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,123300,636900
round_k,0,1,5,26,121,616,3184
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,102700,534500
round_k,0,1,5,20,98,513,2672
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,42100,204300
round_k,0,2,9,42,210,1021
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100900,527300
round_k,0,1,5,22,103,504,2636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,78500,407500
round_k,0,1,3,16,78,392,2037
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,152900
round_k,0,1,6,30,151,764
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15100,77500,403900
round_k,0,3,16,75,387,2019
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,115700,608100
round_k,0,1,5,24,115,578,3040
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,105500,546700
round_k,0,1,5,20,103,527,2733
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,117500,606300
round_k,0,1,5,22,115,587,3031
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,30700,153700
round_k,0,1,7,31,153,768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,130700,681700
round_k,0,1,5,26,131,653,3408
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7300,35300,183500
round_k,0,2,7,36,176,917
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95900,498500
round_k,0,1,5,20,95,479,2492
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,32300,165700
round_k,0,1,7,31,161,828
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,111700,574300
round_k,0,1,5,24,109,558,2871
round_shots,200,100,100,100,100,100
round_queries,200,700,1900,8100,38500,195500
round_k,0,3,9,40,192,977
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,96900,498300
round_k,0,1,5,18,81,484,2491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,60900,310300
round_k,0,1,3,14,60,304,1551
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,48900,249700
round_k,0,1,3,11,48,244,1248
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,112900,588500
round_k,0,1,5,22,112,564,2942
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,78700,405500
round_k,0,1,3,16,76,393,2027
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111700,575300
round_k,0,1,5,24,111,558,2876
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,103500,531900
round_k,0,1,5,22,107,517,2659
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6300,31900,165900
round_k,0,2,7,31,159,829
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,37900,192900
round_k,0,1,3,9,38,189,964
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,127300,665700
round_k,0,1,5,27,128,636,3328
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,109100,549100
round_k,0,1,5,22,109,545,2745
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4500,21900,108100,564900
round_k,0,1,4,22,109,540,2824
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,50500,252100
round_k,0,1,3,11,49,252,1260
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,56300,295300
round_k,0,1,3,11,56,281,1476
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29700,143900,729100
round_k,0,1,7,29,148,719,3645
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62900,331500
round_k,0,1,3,13,65,314,1657
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,136100,708300
round_k,0,1,5,27,134,680,3541
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91300,470300
round_k,0,1,5,20,92,456,2351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107700,550500
round_k,0,1,5,22,109,538,2752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91700,466500
round_k,0,1,5,20,93,458,2332
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20900,108300,559900
round_k,0,1,5,20,104,541,2799
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,88100,453500
round_k,0,1,5,18,91,440,2267
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118700,614700
round_k,0,1,5,24,118,593,3073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96900,495700
round_k,0,1,5,20,96,484,2478
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,98700,512300
round_k,0,1,5,20,96,493,2561
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,113700,590500
round_k,0,1,5,22,115,568,2952
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,58300,302100
round_k,0,1,3,12,60,291,1510
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96700,503900
round_k,0,1,5,20,96,483,2519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,107900,557300
round_k,0,1,5,20,105,539,2786
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26300,134700,702700
round_k,0,1,5,25,131,673,3513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,123100,638700
round_k,0,1,5,25,120,615,3193
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,130500,669500
round_k,0,1,5,25,130,652,3347
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75300,389300
round_k,0,1,3,16,76,376,1946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64100,333300
round_k,0,1,3,14,66,320,1666
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98700,503500
round_k,0,1,5,20,97,493,2517
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,39100,200500
round_k,0,1,3,9,37,195,1002
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47500,242900
round_k,0,1,3,11,50,237,1214
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,130300,668300
round_k,0,1,5,26,128,651,3341
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,72700,374300
round_k,0,1,3,16,71,363,1871
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,54700,279300
round_k,0,1,3,11,52,273,1396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14900,71900,372900
round_k,0,1,3,14,74,359,1864
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,117900,613300
round_k,0,1,5,23,116,589,3066
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7300,35900,180700
round_k,0,1,7,36,179,903
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,14900,74300,386700
round_k,0,1,5,17,74,371,1933
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,135700,715700
round_k,0,1,5,27,137,678,3578
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7700,37300,186900
round_k,0,1,7,38,186,934
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,49100,255100
round_k,0,1,3,11,49,245,1275
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,124700,638500
round_k,0,1,5,25,122,623,3192
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85700,441700
round_k,0,1,5,18,86,428,2208
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28100,144500,757500
round_k,0,1,7,30,140,722,3787
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,52700,269500
round_k,0,1,3,11,52,263,1347
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27300,140100,723900
round_k,0,1,5,26,136,700,3619
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7700,37500,194300
round_k,0,1,7,38,187,971
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,98500,502500
round_k,0,1,5,21,98,492,2512
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26500,136900,704900
round_k,0,1,5,25,132,684,3524
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,107700,543700
round_k,0,1,5,25,113,538,2718
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39900,191700
round_k,0,1,3,9,40,199,958
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,131100,678900
round_k,0,1,5,27,125,655,3394
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6900,31300,158500
round_k,0,2,9,34,156,792
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90300,459100
round_k,0,1,5,20,91,451,2295
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,88900,456300
round_k,0,1,5,18,89,444,2281
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102700,532300
round_k,0,1,5,22,103,513,2661
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,128700,675300
round_k,0,1,5,25,125,643,3376
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,88100,462500
round_k,0,1,5,18,91,440,2312
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,120900,626300
round_k,0,1,5,24,116,604,3131
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88300,456500
round_k,0,1,5,20,89,441,2282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,100500,524500
round_k,0,1,5,20,103,502,2622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,103700,540100
round_k,0,1,5,22,101,518,2700
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,134300,703900
round_k,0,1,5,27,135,671,3519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,72100,379900
round_k,0,1,3,16,71,360,1899
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25700,128500,663900
round_k,0,1,5,24,128,642,3319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67300,343300
round_k,0,1,3,14,66,336,1716
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57900,299100
round_k,0,1,3,13,57,289,1495
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,32500,166900
round_k,0,1,7,31,162,834
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,119300,624100
round_k,0,1,5,24,118,596,3120
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,43500,222500
round_k,0,1,3,9,45,217,1112
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,116300,605100
round_k,0,1,5,23,118,581,3025
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7700,37500,192900
round_k,0,1,7,38,187,964
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,32100,168900
round_k,0,1,7,34,160,844
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,21300,100500,510300
round_k,0,1,5,21,106,502,2551
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,106100,558900
round_k,0,1,5,20,103,530,2794
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,57100,295700
round_k,0,1,3,11,55,285,1478
