round_queries,1000,2000,3800,13400,47000,89900,305500,4745100
round_k,2,9,33,117,449,1527,5926,23725
round_shots,700,300,400,200,200,200,100,100
round_queries,700,1500,6800,11800,41800,169800,334900,4254700
round_k,2,8,29,104,424,1674,5920,21273
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,11800,24900,83100,263900,4031500
round_k,2,9,29,124,415,1319,4671,20157
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,11800,41800,89500,296900,4689100
round_k,2,9,29,104,447,1484,5358,23445
round_shots,1000,500,300,300,300,100,100,100
round_queries,1000,2500,5100,15900,50700,58700,200700,2641300
round_k,2,8,26,84,293,1003,3398,13206
round_shots,700,400,200,200,300,100,200,200
round_queries,700,2000,3800,12200,65700,81500,549800,5084600
round_k,2,9,30,109,407,1374,4169,12711
round_shots,1100,400,300,400,100,200,100,100
round_queries,1100,2000,5700,23600,18700,115800,262700,4191100
round_k,2,9,29,93,289,1313,4892,20955
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,20600,39700,130100,474500,7604500
round_k,3,12,51,198,650,2372,9414,38022
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5700,17700,35400,133400,245500,3283700
round_k,2,9,29,88,333,1227,4672,16418
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5800,19400,40900,138300,452100,7489900
round_k,3,14,48,204,691,2260,9015,37449
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,15800,59000,122500,434500,6464300
round_k,2,9,39,147,612,2172,7252,32321
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,12200,24300,73500,231700,2899900
round_k,2,9,30,121,367,1158,4426,14499
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,12200,45800,105300,366900,6388500
round_k,2,9,30,114,526,1834,7242,31942
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,15400,27300,90900,329100,5795100
round_k,3,11,38,136,454,1645,6492,28975
round_shots,1200,400,400,200,400,200,100,100
round_queries,1200,2000,6800,12200,83600,131000,320500,5338700
round_k,2,8,30,104,327,1602,6037,26693
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5700,17700,43400,90700,273900,3729100
round_k,2,9,29,108,453,1369,4632,18645
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5100,11000,18500,58500,182700,2868300
round_k,2,8,27,92,292,913,3426,14341
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5100,11000,44600,82300,285500,5230900
round_k,2,8,27,111,411,1427,5447,26154
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,17000,33500,104700,358100,6529700
round_k,2,9,42,167,523,1790,7089,32648
round_shots,900,300,300,400,100,100,100,100
round_queries,900,2100,6900,31600,25700,78300,271500,2509300
round_k,3,11,39,128,391,1357,4163,12546
round_shots,1300,400,300,300,100,100,100,200
round_queries,1300,2000,5700,17700,21700,72300,239100,5164200
round_k,2,9,29,108,361,1195,4298,12910
round_shots,600,400,300,400,200,100,200,100
round_queries,600,2000,5700,23600,41400,68900,465400,3119300
round_k,2,9,29,103,344,1163,4324,15596
round_shots,600,300,300,200,200,100,100
round_queries,600,1500,5700,15400,64200,139300,2068100
round_k,2,9,38,160,696,2543,10340
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,14600,47000,100700,364100,5183300
round_k,2,9,36,117,503,1820,6421,25916
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3400,10600,37000,67100,232300,3975700
round_k,2,8,26,92,335,1161,4450,19878
round_shots,1000,400,300,200,200,200,200,100
round_queries,1000,2000,5700,15800,61400,198200,637000,5608700
round_k,2,9,39,153,495,1592,6472,28043
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5700,21300,55400,83100,263900,2612300
round_k,2,9,35,138,415,1319,4100,13061
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,15800,55000,91500,301900,3751100
round_k,3,12,39,137,457,1509,5698,18755
round_shots,700,200,300,200,100,200,100,100
round_queries,700,1000,5100,11000,18500,112600,260100,3499700
round_k,2,8,27,92,281,1300,4867,17498
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3800,14600,55400,239400,523500,5462300
round_k,2,9,36,138,598,2617,8449,27311
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3400,10600,21700,134600,245100,3405900
round_k,2,8,26,108,336,1225,4739,17029
round_shots,900,400,300,200,300,200,100,100
round_queries,900,2000,5700,13000,59700,179000,385700,6438300
round_k,2,9,32,99,447,1928,7264,32191
round_shots,600,400,300,100,200,100,100,100
round_queries,600,2000,5700,9300,57000,126100,447700,4912500
round_k,2,9,46,142,630,2238,7749,24562
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,7600,11800,43800,93900,333700,4133900
round_k,2,9,29,109,469,1668,5393,20669
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,17700,43000,84500,285300,3628100
round_k,2,9,29,107,422,1426,4766,18140
round_shots,1300,500,300,300,100,100,200,100
round_queries,1300,2500,5100,17700,18700,60300,416200,3483300
round_k,2,8,29,93,301,1040,5031,17416
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,11800,44200,69500,243100,3037300
round_k,2,9,29,110,347,1215,3653,15186
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,3400,5300,16500,50700,166100,2456900
round_k,2,8,26,82,253,830,2972,12284
round_shots,1200,400,400,200,200,100,100
round_queries,1200,2800,10000,17800,73400,152300,2080900
round_k,3,12,44,183,761,2610,10404
round_shots,900,600,200,200,100,100,100,100
round_queries,900,3000,3800,15000,32500,102100,358100,6153300
round_k,2,9,37,162,510,1790,7111,30766
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,4600,15400,57800,129500,1967700
round_k,3,11,38,144,647,2401,9838
round_shots,700,400,300,100,200,100,100,100
round_queries,700,2000,5100,6500,40200,94500,328500,5781700
round_k,2,8,32,100,472,1642,6522,28908
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,11800,41800,167400,403900,5700900
round_k,2,9,29,104,418,2019,7144,28504
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,10600,34600,63700,219500,3078500
round_k,2,8,26,86,318,1097,3799,15392
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,24300,73900,246300,4101700
round_k,2,8,29,121,369,1231,4778,20508
round_shots,1100,400,300,300,200,200,100,100
round_queries,1100,2800,6900,21900,51400,167800,318900,4335300
round_k,3,11,36,128,419,1594,5846,21676
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,13000,48600,108900,351300,5307700
round_k,2,8,32,121,544,1756,6048,26538
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3400,11800,26100,84900,300300,4616100
round_k,2,8,29,130,424,1501,5586,23080
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,14200,49400,76700,257900,3834700
round_k,2,9,35,123,383,1289,4689,19173
round_shots,800,500,300,200,100,200,200,100
round_queries,800,2500,5700,14200,26100,174200,700200,6206300
round_k,2,9,35,130,435,1750,7141,31031
round_shots,900,300,300,200,100,200,100,100
round_queries,900,2100,6900,15800,27700,168600,365900,7018700
round_k,3,11,39,138,421,1829,7266,35093
round_shots,900,400,300,200,300,100,100,100
round_queries,900,2000,5700,17000,89100,129100,475100,5516100
round_k,2,9,42,148,645,2375,7261,27580
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,1500,3800,12200,25700,163800,655000,3740700
round_k,2,9,30,128,409,1637,4912,18703
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,15800,63800,101500,339300,5235500
round_k,2,9,39,159,507,1696,6637,26177
round_shots,900,500,400,200,200,100,100,100
round_queries,900,2500,7600,14600,57800,124700,439300,5653500
round_k,2,9,36,144,623,2196,8278,28267
round_shots,800,300,200,300,100,200,100,100
round_queries,800,1500,3800,18300,19900,120200,251300,3863700
round_k,2,9,30,99,300,1256,4557,19318
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,16600,51400,92900,324100,5559900
round_k,3,11,41,128,464,1620,6320,27799
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,15000,29900,96700,337700,5293100
round_k,2,9,37,149,483,1688,5981,26465
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,15400,31900,102900,348700,5711300
round_k,3,11,38,159,514,1743,6760,28556
round_shots,1000,200,200,200,200,100,100
round_queries,1000,1400,5000,17000,61800,136700,1811500
round_k,3,12,42,154,683,2521,9057
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,13000,27700,86500,307900,4097500
round_k,2,8,32,138,432,1539,5868,20487
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,3400,13000,20300,122200,288900,3597300
round_k,2,8,32,101,305,1444,4933,17986
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,16600,33700,101900,330300,3303700
round_k,3,11,41,168,509,1651,5311,16518
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,13000,27900,86900,314300,5439700
round_k,2,9,32,139,434,1571,6131,27198
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,13400,24100,77300,262300,3241700
round_k,2,9,33,120,386,1311,5064,16208
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,14200,59400,131500,437700,6506500
round_k,2,9,35,148,657,2188,7759,32532
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3400,11800,40200,77100,260300,4054700
round_k,2,8,29,100,385,1301,5055,20273
round_shots,1000,400,300,200,300,100,100,100
round_queries,1000,2000,5700,15400,73500,98700,324900,4928900
round_k,2,9,38,122,493,1624,5782,24644
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,14200,52600,118300,416300,4729500
round_k,2,9,35,131,591,2081,6702,23647
round_shots,900,400,300,400,200,100,100,100
round_queries,900,2000,5100,22000,40600,84100,285500,4834700
round_k,2,8,27,101,420,1427,5525,24173
round_shots,1000,400,200,300,200,100,100,100
round_queries,1000,2000,4600,21300,52200,111100,404900,6495900
round_k,2,11,35,130,555,2024,8164,32479
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,11800,39400,71900,232700,3427100
round_k,2,8,29,98,359,1163,4002,17135
round_shots,700,500,400,200,200,100,300,100
round_queries,700,2500,6800,14600,51800,106900,993900,5460900
round_k,2,8,36,129,534,1656,6777,27304
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,47400,107100,384100,6651100
round_k,2,9,30,118,535,1920,7370,33255
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5100,10600,33400,55700,182100,2337500
round_k,2,8,26,83,278,910,2842,11687
round_shots,900,500,300,500,100,300,100,100
round_queries,900,2500,5700,32500,29100,266700,268500,3582300
round_k,2,9,32,145,444,1342,4677,17911
round_shots,700,300,300,200,100,200,100,100
round_queries,700,1500,5100,11000,22900,151800,347300,5977100
round_k,2,8,27,114,379,1736,6684,29885
round_shots,1000,300,400,300,200,100,200
round_queries,1000,1500,6800,20100,67400,162700,4923000
round_k,2,8,33,168,813,2864,12307
round_shots,600,500,300,200,400,200,200,100
round_queries,600,2500,5700,12200,78800,141000,650200,5648700
round_k,2,9,30,98,352,1625,6679,28243
round_shots,1100,300,300,100,200,100,100,100
round_queries,1100,2100,6900,7100,43800,96100,326500,3761700
round_k,3,11,35,109,480,1632,6199,18808
round_shots,700,400,200,300,200,200,100,100
round_queries,700,2000,3400,15900,33800,137800,219900,3013700
round_k,2,8,26,84,344,1099,4179,15068
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,15800,57000,195000,341300,6043300
round_k,2,9,39,142,487,1706,6771,30216
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,17000,32300,97700,351700,6006700
round_k,2,9,42,161,488,1758,6825,30033
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,15400,65400,145500,499100,5986300
round_k,2,9,38,163,727,2495,9722,29931
round_shots,1200,300,300,200,200,200,100
round_queries,1200,2100,6900,15800,47800,197400,1759500
round_k,3,11,39,119,493,2187,8797
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5100,10600,37000,62900,213500,3477900
round_k,2,8,26,92,314,1067,4077,17389
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,6200,22200,46100,151900,2302100
round_k,3,15,55,230,759,2850,11510
round_shots,1000,300,300,200,300,100,100
round_queries,1000,2100,6900,19000,123900,149900,2049900
round_k,3,11,47,206,749,2626,10249
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,11800,44200,83500,297500,4690900
round_k,2,8,29,110,417,1487,5566,23454
round_shots,1100,500,400,200,200,100,100,100
round_queries,1100,2500,6800,13000,44600,94900,314100,5110300
round_k,2,8,32,111,474,1570,5798,25551
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,13400,51800,106900,372700,6198500
round_k,2,8,33,129,534,1863,7329,30992
round_shots,800,300,400,200,300,200,100,100
round_queries,800,1500,6800,17800,105900,233000,393900,5718100
round_k,2,8,44,176,582,1969,6462,28590
round_shots,600,400,200,200,200,100,300,100
round_queries,600,2000,3400,11800,49400,110900,1157700,6974300
round_k,2,8,29,123,554,1929,8029,34871
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,18600,71400,128500,1951300
round_k,3,12,46,178,642,2395,9756
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,4600,16600,67800,151500,503500,7695300
round_k,3,11,41,169,757,2517,10204,38476
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,12200,25300,76300,262900,4256300
round_k,2,9,30,126,381,1314,4929,21281
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,11800,37400,144200,320700,4348100
round_k,2,9,29,93,360,1603,6170,21740
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2800,4600,14200,51400,230200,440700,5764500
round_k,3,11,35,128,575,2203,7043,28822
round_shots,900,400,600,200,100,200,100,100
round_queries,900,2000,11400,13000,25900,170600,330100,5156100
round_k,2,9,32,129,426,1650,6373,25780
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5700,19500,46600,105900,364500,4921900
round_k,2,9,32,116,529,1822,6055,24609
round_shots,600,300,300,300,300,200,100,100
round_queries,600,1500,5700,17700,61500,148600,316100,3961700
round_k,2,9,29,102,371,1580,5778,19808
round_shots,500,400,300,200,200,100,100,100
round_queries,500,2000,5700,14600,55400,117900,392900,7139700
round_k,2,9,36,138,589,1964,7948,35698
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,13400,22900,70100,234900,3918700
round_k,2,9,33,114,350,1174,4564,19593
round_shots,1200,400,300,200,200,100,100
round_queries,1200,2800,6900,17000,67800,145700,2101700
round_k,3,11,42,169,728,2606,10508
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5100,11800,23700,72700,244300,3277900
round_k,2,8,29,118,363,1221,4115,16389
round_shots,1200,300,300,500,200,300,200,100
round_queries,1200,1500,5700,29500,49800,281100,562200,5672500
round_k,2,9,29,124,468,1405,6473,28362
round_shots,900,400,200,300,100,100,100
round_queries,900,2800,6200,32700,44100,149300,2188300
round_k,3,15,54,220,746,2656,10941
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3400,11800,43000,146200,300700,3954700
round_k,2,8,29,107,365,1503,5794,19773
round_shots,800,400,200,300,100,200,100,100
round_queries,800,2000,3800,17700,26300,163800,368700,5788300
round_k,2,9,29,131,409,1843,6579,28941
round_shots,800,500,300,400,100,200,100,100
round_queries,800,2500,5700,26000,21700,137400,290300,4100300
round_k,2,9,32,108,343,1451,5621,20501
round_shots,1200,300,300,300,100,100,100,100
round_queries,1200,1500,5700,19500,21700,67700,228500,3699100
round_k,2,9,32,108,338,1142,4331,18495
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,11800,24500,78100,270900,3172100
round_k,2,8,29,122,390,1354,5140,15860
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,25300,81300,283500,4764700
round_k,2,9,30,126,406,1417,5528,23823
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,13400,27100,86700,264100,4402900
round_k,2,9,33,135,433,1320,5137,22014
round_shots,700,500,500,200,200,100,100,100
round_queries,700,2500,8500,13400,51400,104900,365500,6512500
round_k,2,8,33,128,524,1827,7285,32562
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,3800,13400,27100,169000,373300,6577500
